sample_id,actual,prediction,correct,confidence
100,7,4.058064937591553,,
101,7,8.842339515686035,,
102,7,4.596401214599609,,
103,2,1.0683358907699585,,
104,0,1.8587031364440918,,
105,-3,-1.6691617965698242,,
106,-3,-2.2689335346221924,,
107,5,4.752262592315674,,
108,3,2.1067776679992676,,
109,6,3.3314216136932373,,
110,5,5.437732696533203,,
111,-3,-3.1776301860809326,,
112,5,2.2072837352752686,,
113,5,4.602977752685547,,
114,8,5.907001495361328,,
115,-9,-4.339612007141113,,
116,1,2.0492427349090576,,
117,1,1.3689627647399902,,
118,6,3.7483437061309814,,
119,1,0.17363977432250977,,
120,0,-0.49748334288597107,,
121,1,3.291372776031494,,
122,7,4.134381294250488,,
123,2,0.6587855815887451,,
124,4,4.122621059417725,,
125,3,5.260693550109863,,
126,12,6.906967639923096,,
127,4,2.64966082572937,,
128,0,0.7071306109428406,,
129,0,0.7651345729827881,,
130,-3,0.0269891619682312,,
131,-9,-4.688061714172363,,
132,9,4.9050068855285645,,
133,0,-1.85588800907135,,
134,4,-0.23988768458366394,,
135,-11,-9.100591659545898,,
136,-2,-0.8209426999092102,,
137,0,-1.546499252319336,,
138,-3,-2.401653528213501,,
139,0,-1.626049518585205,,
140,5,4.715048789978027,,
141,-5,-3.4530930519104004,,
142,6,5.193173885345459,,
143,-1,-0.6121066808700562,,
144,6,3.6513869762420654,,
145,2,0.003509919159114361,,
146,-5,-5.4302873611450195,,
147,0,0.008914414793252945,,
148,9,3.8126139640808105,,
149,0,2.1672205924987793,,
150,-1,-0.8086668848991394,,
151,-1,-0.9504181146621704,,
152,6,4.963064193725586,,
153,0,-1.5079355239868164,,
154,-3,-1.9654306173324585,,
155,-1,-1.095169186592102,,
156,-3,-1.821771502494812,,
157,-6,-3.5400469303131104,,
158,-3,-0.7444928288459778,,
159,0,1.825561285018921,,
160,15,11.214411735534668,,
161,-1,-4.703362464904785,,
162,1,3.251952648162842,,
163,6,1.669642686843872,,
164,8,3.3519346714019775,,
165,2,1.8542746305465698,,
166,7,4.108211040496826,,
167,-2,-2.0782558917999268,,
168,-1,-0.41395634412765503,,
169,4,3.4116671085357666,,
170,-9,-7.398872375488281,,
171,-4,-0.2231789529323578,,
172,-1,0.33574938774108887,,
173,2,0.42374247312545776,,
174,3,0.9322554469108582,,
175,-7,-5.073856353759766,,
176,4,5.115336894989014,,
177,7,6.393918991088867,,
178,2,2.0537126064300537,,
179,-7,-7.252834796905518,,
180,-10,-5.306873798370361,,
181,-8,-4.35492467880249,,
182,10,7.443453311920166,,
183,4,5.3568267822265625,,
184,-2,-2.0866730213165283,,
185,2,1.7125943899154663,,
186,0,-0.7224140167236328,,
187,-1,-2.0099387168884277,,
188,3,2.3606467247009277,,
189,10,6.742424964904785,,
190,7,4.107922554016113,,
191,-6,-3.6717138290405273,,
192,1,2.7050797939300537,,
193,-1,-2.85205078125,,
194,1,3.7345778942108154,,
195,-1,-2.3828470706939697,,
196,-10,-5.380040645599365,,
197,3,3.9440226554870605,,
198,0,3.1345317363739014,,
199,-1,-1.1858848333358765,,
200,5,3.2561020851135254,,
201,-5,-2.837357997894287,,
202,14,10.330360412597656,,
203,13,9.474479675292969,,
204,0,-0.8696236610412598,,
205,-3,-1.975213885307312,,
206,-11,-7.025077819824219,,
207,-5,-1.7722727060317993,,
208,1,-3.387779951095581,,
209,0,1.3004779815673828,,
210,6,3.1069507598876953,,
211,-11,-5.375741481781006,,
212,-4,-3.828748941421509,,
213,-6,-6.062443256378174,,
214,2,0.8727840781211853,,
215,-3,-1.2970596551895142,,
216,-1,-1.0657033920288086,,
217,3,3.866279125213623,,
218,-8,-3.5451133251190186,,
219,2,0.353206068277359,,
220,0,-1.398656964302063,,
221,0,-1.9747141599655151,,
222,0,0.7030928730964661,,
223,8,5.909512996673584,,
224,-4,-1.6531850099563599,,
225,-5,-1.776366949081421,,
226,-2,-1.4684700965881348,,
227,0,-0.4134502708911896,,
228,11,6.372382640838623,,
229,-1,-3.95648455619812,,
230,7,6.583131790161133,,
231,0,-1.5493030548095703,,
232,-3,-0.881056010723114,,
233,0,-0.24011951684951782,,
234,2,3.799501419067383,,
235,0,-1.215790867805481,,
236,11,6.650169372558594,,
237,-6,-4.148993015289307,,
238,-2,-2.7248616218566895,,
239,0,1.5831043720245361,,
240,1,0.15691299736499786,,
241,-5,-6.3123016357421875,,
242,-6,-3.8711676597595215,,
243,1,-0.06987359374761581,,
244,-4,-3.263594150543213,,
245,2,2.317072868347168,,
246,-2,-0.742931604385376,,
247,4,1.2197277545928955,,
248,0,-0.31391221284866333,,
249,1,-1.921386957168579,,
250,0,1.7341090440750122,,
251,3,1.0215520858764648,,
252,9,8.429553985595703,,
253,8,6.263208866119385,,
254,6,6.124495506286621,,
255,1,0.9213249087333679,,
256,6,3.8343183994293213,,
257,-7,-6.501057147979736,,
258,-4,-2.0309479236602783,,
259,1,1.8100168704986572,,
260,10,8.489051818847656,,
261,4,3.507028818130493,,
262,0,-1.6847858428955078,,
263,1,-0.19771242141723633,,
264,-5,-3.5100202560424805,,
265,-1,3.1470372676849365,,
266,6,4.530729293823242,,
267,-4,-2.4505105018615723,,
268,8,6.295562744140625,,
269,-8,-3.6357874870300293,,
270,2,2.1951539516448975,,
271,-5,-3.1263580322265625,,
272,8,6.280228137969971,,
273,-6,-4.900372505187988,,
274,0,-1.4538379907608032,,
275,0,-1.1292693614959717,,
276,8,6.86038064956665,,
277,-4,-4.614440441131592,,
278,-1,-1.290022850036621,,
279,0,-0.10935206711292267,,
280,1,2.3600001335144043,,
281,-11,-9.131431579589844,,
282,-1,1.5302406549453735,,
283,0,-1.7857388257980347,,
284,8,8.14958667755127,,
285,-9,-2.709791421890259,,
286,4,2.5431902408599854,,
287,-4,-6.277585983276367,,
288,7,6.383007526397705,,
289,-3,-1.7525818347930908,,
290,1,1.2941280603408813,,
291,2,3.0295138359069824,,
292,5,6.612332820892334,,
293,0,-0.8023790121078491,,
294,-2,2.4031906127929688,,
295,-1,-0.2956244945526123,,
296,-5,-5.505515098571777,,
297,3,5.833354473114014,,
298,0,-1.1465617418289185,,
299,7,4.076776504516602,,
