sample_id,actual,prediction,correct,confidence
91,-4,-1.155475033193616,,
92,-1,0.7373845991154336,,
93,0,0.3426487547617569,,
94,-12,-0.5049386421873137,,
95,12,1.0229357777786554,,
96,5,0.18782143645323748,,
97,-14,-2.176780740021873,,
98,0,-0.23983605272580366,,
99,7,1.058382338167284,,
100,7,1.5836845234599244,,
101,7,2.069281777690264,,
102,7,1.1728636345380343,,
103,2,-0.022032854004019022,,
104,0,0.6078725087974238,,
105,-3,0.5777786618728806,,
106,-3,-0.37532789920297516,,
107,5,1.2599705946797584,,
108,3,-0.041586731392469184,,
109,6,-1.3603456977171053,,
110,5,0.8693905293522222,,
111,-3,-1.1021761489950053,,
112,5,1.4082615402362557,,
113,5,1.248979776006997,,
114,8,1.7219096607242992,,
115,-9,-1.048568550584765,,
116,1,0.14064683002222886,,
117,1,1.214850577337707,,
118,6,0.7160521181352515,,
119,1,0.1501550283555184,,
120,0,-0.3265914977037002,,
121,1,-0.012079298337974245,,
122,7,0.38835626744566587,,
123,2,-0.6243332330858097,,
124,4,1.307326257083668,,
125,3,0.9249873217387333,,
126,12,1.647582796143874,,
127,4,0.884298402453977,,
128,0,-0.20084229146209984,,
129,0,-0.07224072386170768,,
130,-3,0.8140137459432706,,
131,-9,-0.3309403403001631,,
132,9,0.9709250869568369,,
133,0,-0.9044754983285653,,
134,4,-0.7049612811176613,,
135,-11,-2.455632354000174,,
136,-2,-0.35905735603586586,,
137,0,-0.41737141975096204,,
138,-3,-0.8058845572340493,,
139,0,-0.8376731485663381,,
140,5,0.2888555287983672,,
141,-5,-1.3340166177572397,,
142,6,0.8367686844158988,,
143,-1,-0.2225472111583631,,
144,6,0.04613193335091489,,
145,2,-0.42144440927572296,,
146,-5,-1.8043584114278803,,
147,0,-0.845947302153636,,
148,9,0.4247214071771828,,
149,0,1.31453562998533,,
150,-1,0.8663368660572139,,
151,-1,-1.0359417124921875,,
152,6,2.2297626517480134,,
153,0,0.14308130469870525,,
154,-3,-0.20571647898220552,,
155,-1,-1.0345545898595918,,
156,-3,-0.5303622060750437,,
157,-6,-2.112715078899915,,
158,-3,0.6042803586444334,,
159,0,1.0197433689889315,,
160,15,2.8586817335421535,,
161,-1,-0.7892367307893507,,
162,1,2.0050869213770035,,
163,6,0.7336757303181909,,
164,8,0.7855343366608164,,
165,2,-0.17261489588272316,,
166,7,0.8226060970995326,,
167,-2,-0.6314708952218596,,
168,-1,-0.3326566560568139,,
169,4,1.6957344679410356,,
170,-9,-1.3898658406704032,,
171,-4,-0.2324286592112807,,
172,-1,0.6805188647058448,,
173,2,0.5530185575056615,,
174,3,-0.13848299314788287,,
175,-7,-1.4190056903845036,,
176,4,2.2444839051669563,,
177,7,1.2614414461597827,,
178,2,0.48232219345694044,,
179,-7,-1.739066582385928,,
180,-10,-1.595413291519954,,
181,-8,-0.395891023185581,,
182,10,1.1749361121079795,,
183,4,1.583915978390048,,
184,-2,-0.25712735103353224,,
185,2,0.2241240978405815,,
186,0,-0.6453446320620143,,
187,-1,-0.15646342314753026,,
188,3,1.0344973519396286,,
189,10,1.2051306888530873,,
190,7,0.9524245848412217,,
191,-6,-0.18327666499154335,,
192,1,1.5182523602430464,,
193,-1,-1.676482862997374,,
194,1,1.5873409960500395,,
195,-1,-0.8890306783644758,,
196,-10,-0.26749863590033407,,
197,3,1.2924419490364596,,
198,0,1.1415385271423286,,
199,-1,-0.24868894226098084,,
200,5,-0.3988194553604369,,
201,-5,-0.04026469271994806,,
202,14,2.2091515865871756,,
203,13,1.9875972294364157,,
204,0,-0.5136957889895117,,
205,-3,-0.27071300781851615,,
206,-11,-0.6574126073137799,,
207,-5,-0.1777604237755919,,
208,1,-1.1513178924388872,,
209,0,-0.04849653281256067,,
210,6,0.7414914507097411,,
211,-11,-0.43907663920385664,,
212,-4,-0.8507199236947364,,
213,-6,-2.651190210671155,,
214,2,0.28507266716789126,,
215,-3,-0.17986121170540903,,
216,-1,-0.29020075882647745,,
217,3,0.02035772593844924,,
218,-8,-0.11485344058541466,,
219,2,-0.7516216991241585,,
220,0,-0.5904801301208249,,
221,0,-0.9030246290454209,,
222,0,0.2502095964255438,,
223,8,1.1989836571829529,,
224,-4,0.16004043627435757,,
225,-5,-0.24470807425701502,,
226,-2,0.47117355982175113,,
227,0,0.5963077351818413,,
228,11,0.9045761970228049,,
229,-1,-1.2596225407012858,,
230,7,2.187059108237101,,
231,0,-1.2484329622863792,,
232,-3,0.7987182499746198,,
233,0,-0.41896484695112723,,
234,2,0.33807359315531266,,
235,0,-0.9228044124824305,,
236,11,1.1656904332930516,,
237,-6,-1.5714591501944926,,
238,-2,-0.10762242001883765,,
239,0,0.2337089173975513,,
240,1,-0.32838903806050207,,
241,-5,-1.7299856165911467,,
242,-6,-1.4901853920876822,,
243,1,1.1195804672976934,,
244,-4,-1.5488066156988693,,
245,2,0.23965498726669968,,
246,-2,0.353185747076296,,
247,4,-0.7254756178008519,,
248,0,0.04275405953878646,,
249,1,-0.5179453231718228,,
250,0,0.24791188904192923,,
251,3,-0.543086998289554,,
252,9,1.9690635841073698,,
253,8,2.1043931593682466,,
254,6,1.281001046398272,,
255,1,0.886250024780563,,
256,6,0.4459449247681771,,
257,-7,-1.435368662718658,,
258,-4,-0.08848241597968695,,
259,1,-0.4333236586385955,,
260,10,2.0341958742515374,,
261,4,1.5748820328018414,,
262,0,-0.8535856940576843,,
263,1,-0.4046586521620934,,
264,-5,-0.9862475215209385,,
265,-1,1.249885088063737,,
266,6,0.1598471013629197,,
267,-4,-0.3161466931540767,,
268,8,1.1467553321798434,,
269,-8,-1.6340354156279848,,
270,2,0.7575459095074685,,
271,-5,-0.721975420517146,,
272,8,2.0171056194056725,,
273,-6,-1.035222297333714,,
274,0,-0.1803663245348697,,
275,0,-0.026703238427170886,,
276,8,2.5522635812859242,,
277,-4,-1.914493886074937,,
278,-1,-0.3968967033771442,,
279,0,-0.1733018955849661,,
280,1,1.310473420756281,,
281,-11,-2.641812942065869,,
282,-1,1.3909080236618045,,
283,0,-0.7812596570039121,,
284,8,1.9964181967290675,,
285,-9,-0.20582608111045364,,
286,4,0.5009003942984971,,
287,-4,-1.7565805426971886,,
288,7,0.7359881433053617,,
289,-3,-1.0608969576694187,,
290,1,-0.18609367748679692,,
291,2,1.495075476455737,,
292,5,2.077669737763571,,
293,0,-1.098279376452452,,
294,-2,1.9737606820884388,,
295,-1,-0.14408687383272756,,
296,-5,-1.3984225298885988,,
297,3,1.922435589092886,,
298,0,-0.30753158822450016,,
299,7,1.1231569858040906,,
