sample_id,actual,prediction,correct,confidence
218,-8,-0.20438269988482216,,
219,2,-0.47939675487289224,,
220,0,-0.4494928855035819,,
221,0,-0.6848739441071201,,
222,0,-0.11586097652625543,,
223,8,1.1401942726648422,,
224,-4,0.013584577073818573,,
225,-5,-0.4022054138763457,,
226,-2,0.3871545576935189,,
227,0,0.15274253187100084,,
228,11,1.3048288703215472,,
229,-1,-1.162600144508524,,
230,7,1.913257520459796,,
231,0,-0.5979484383165082,,
232,-3,0.25571456908402496,,
233,0,-0.2617327967042646,,
234,2,0.4264178978047771,,
235,0,-0.9584975993547351,,
236,11,1.4615958886097165,,
237,-6,-1.497407081488576,,
238,-2,-0.21105233005255908,,
239,0,0.25746560887752634,,
240,1,-0.19036308209772118,,
241,-5,-1.5678634615016314,,
242,-6,-1.611163856449772,,
243,1,0.6787003722496919,,
244,-4,-1.2024191895595961,,
245,2,0.1517781065042778,,
246,-2,0.29407899906752727,,
247,4,0.11058337795145906,,
248,0,-0.12217825061289916,,
249,1,-0.3930815585652426,,
250,0,0.6190763398654937,,
251,3,0.164808588614838,,
252,9,1.5658144372506524,,
253,8,2.01669936601027,,
254,6,1.6668707461102659,,
255,1,0.7955467619133146,,
256,6,0.5987717666995717,,
257,-7,-1.2476640442110611,,
258,-4,0.01138515646036524,,
259,1,-0.09085296748389768,,
260,10,2.022337189757835,,
261,4,1.1519322685924644,,
262,0,-0.36429686920956694,,
263,1,-0.27314406213931336,,
264,-5,-1.2518714908878024,,
265,-1,1.104590735495236,,
266,6,0.5395443609247189,,
267,-4,-0.1416636484791485,,
268,8,1.2391950865554922,,
269,-8,-1.790755147709387,,
270,2,0.37626692612734086,,
271,-5,-0.7100577706428715,,
272,8,1.7438737412662502,,
273,-6,-0.8530717703883628,,
274,0,-0.06502474441694635,,
275,0,-0.09651495683810425,,
276,8,2.3675216984577303,,
277,-4,-1.7371545832247661,,
278,-1,-0.3829352858173498,,
279,0,0.09225467779905208,,
280,1,0.8580929353092439,,
281,-11,-2.2667840381344146,,
282,-1,0.9971511729878125,,
283,0,-0.7284799198981909,,
284,8,1.3364953223484266,,
285,-9,-0.7281842926836278,,
286,4,0.5961349815915792,,
287,-4,-1.8003974704139696,,
288,7,1.2567497042904787,,
289,-3,0.08469791300725595,,
290,1,0.29969307632445036,,
291,2,1.2318132283146996,,
292,5,1.638251425273612,,
293,0,-0.6093053769601778,,
294,-2,1.1082252513524447,,
295,-1,0.11212128978209927,,
296,-5,-1.3053291205375341,,
297,3,1.5551519089817725,,
298,0,0.12078365936177575,,
299,7,1.3062939424363125,,
