sample_id,actual,prediction,correct,confidence
273,-6,-5.98586893081665,,
274,0,-1.2206048965454102,,
275,0,-0.49507391452789307,,
276,8,6.007722854614258,,
277,-4,-3.4122095108032227,,
278,-1,-0.16083844006061554,,
279,0,0.14364223182201385,,
280,1,2.8497719764709473,,
281,-11,-10.073869705200195,,
282,-1,2.468590497970581,,
283,0,-0.43482446670532227,,
284,8,7.966479301452637,,
285,-9,-3.7231345176696777,,
286,4,3.2769410610198975,,
287,-4,-6.501872539520264,,
288,7,4.9594197273254395,,
289,-3,-1.1202715635299683,,
290,1,1.4344923496246338,,
291,2,3.435260534286499,,
292,5,5.8720526695251465,,
293,0,-0.004194572102278471,,
294,-2,2.2016448974609375,,
295,-1,-1.3361778259277344,,
296,-5,-4.739368915557861,,
297,3,5.205599308013916,,
298,0,-0.4651727080345154,,
299,7,4.3753132820129395,,
