sample_id,actual,prediction,correct,confidence
99,7,3.5244100093841553,,
100,7,4.936190128326416,,
101,7,8.967631340026855,,
102,7,5.273821830749512,,
103,2,-0.049342598766088486,,
104,0,1.6618328094482422,,
105,-3,-1.8915624618530273,,
106,-3,-1.951082468032837,,
107,5,4.467278480529785,,
108,3,2.296447277069092,,
109,6,2.4152045249938965,,
110,5,4.031561851501465,,
111,-3,-3.641995906829834,,
112,5,3.3419382572174072,,
113,5,5.42264461517334,,
114,8,5.3335161209106445,,
115,-9,-3.823310136795044,,
116,1,1.2633286714553833,,
117,1,1.3448203802108765,,
118,6,3.9361021518707275,,
119,1,1.2408374547958374,,
120,0,-0.5203536152839661,,
121,1,2.331199884414673,,
122,7,4.157266139984131,,
123,2,0.26993894577026367,,
124,4,4.7564802169799805,,
125,3,5.126857757568359,,
126,12,7.892590522766113,,
127,4,2.4531466960906982,,
128,0,-0.33202797174453735,,
129,0,0.7114982604980469,,
130,-3,1.2105826139450073,,
131,-9,-4.031949043273926,,
132,9,5.4152302742004395,,
133,0,-0.9973922967910767,,
134,4,-0.490957111120224,,
135,-11,-7.773283004760742,,
136,-2,-0.9699433445930481,,
137,0,-1.8836357593536377,,
138,-3,-2.5526342391967773,,
139,0,-3.2525296211242676,,
140,5,4.284149646759033,,
141,-5,-5.579195976257324,,
142,6,4.223047733306885,,
143,-1,0.4854901432991028,,
144,6,2.9827189445495605,,
145,2,0.22055384516716003,,
146,-5,-5.3812737464904785,,
147,0,-1.6764023303985596,,
148,9,3.7497217655181885,,
149,0,2.597022533416748,,
150,-1,-0.9064418077468872,,
151,-1,-1.5234736204147339,,
152,6,4.865762233734131,,
153,0,-0.6253718137741089,,
154,-3,-1.4482916593551636,,
155,-1,-3.198686122894287,,
156,-3,-2.816394805908203,,
157,-6,-3.6949543952941895,,
158,-3,0.6951326131820679,,
159,0,2.185865640640259,,
160,15,9.614555358886719,,
161,-1,-1.7352780103683472,,
162,1,3.8080780506134033,,
163,6,3.1756033897399902,,
164,8,3.836395740509033,,
165,2,0.6839023232460022,,
166,7,4.295908451080322,,
167,-2,-1.89583420753479,,
168,-1,-0.22636206448078156,,
169,4,3.760510206222534,,
170,-9,-7.1267781257629395,,
171,-4,-0.7483533024787903,,
172,-1,0.4035520553588867,,
173,2,2.2856497764587402,,
174,3,3.482515573501587,,
175,-7,-6.105495929718018,,
176,4,4.804052829742432,,
177,7,4.90756893157959,,
178,2,2.5469610691070557,,
179,-7,-7.395734786987305,,
180,-10,-6.339938163757324,,
181,-8,-4.088078022003174,,
182,10,7.230995178222656,,
183,4,5.825106620788574,,
184,-2,-1.8520021438598633,,
185,2,1.7117838859558105,,
186,0,-1.4486074447631836,,
187,-1,-1.2099136114120483,,
188,3,3.0519890785217285,,
189,10,6.841110706329346,,
190,7,5.2195048332214355,,
191,-6,-4.269975662231445,,
192,1,2.6097564697265625,,
193,-1,-1.3338416814804077,,
194,1,3.8551082611083984,,
195,-1,-1.7884435653686523,,
196,-10,-4.080904006958008,,
197,3,2.2440896034240723,,
198,0,1.7473702430725098,,
199,-1,-0.6473537087440491,,
200,5,1.7346259355545044,,
201,-5,-1.6562608480453491,,
202,14,9.704549789428711,,
203,13,10.418432235717773,,
204,0,1.161210298538208,,
205,-3,-1.0283275842666626,,
206,-11,-5.457643985748291,,
207,-5,-2.6800289154052734,,
208,1,-2.715874433517456,,
209,0,1.3926469087600708,,
210,6,1.340015172958374,,
211,-11,-4.393045902252197,,
212,-4,-4.462522506713867,,
213,-6,-6.946959495544434,,
214,2,-1.473440170288086,,
215,-3,-1.3135405778884888,,
216,-1,-1.1005284786224365,,
217,3,2.9000375270843506,,
218,-8,-1.6948622465133667,,
219,2,0.47071507573127747,,
220,0,-1.0927835702896118,,
221,0,-1.7263686656951904,,
222,0,0.6751352548599243,,
223,8,5.3795857429504395,,
224,-4,-1.3547877073287964,,
225,-5,-1.2223328351974487,,
226,-2,0.3107527792453766,,
227,0,-0.57236647605896,,
228,11,7.188679218292236,,
229,-1,-4.445728778839111,,
230,7,5.927323818206787,,
231,0,-0.33319273591041565,,
232,-3,-0.5138022899627686,,
233,0,-1.3154996633529663,,
234,2,3.1782214641571045,,
235,0,-2.59922456741333,,
236,11,6.679579734802246,,
237,-6,-4.296700954437256,,
238,-2,-2.1655542850494385,,
239,0,1.6969529390335083,,
240,1,-0.4421845078468323,,
241,-5,-5.587966442108154,,
242,-6,-4.099965572357178,,
243,1,0.5249589681625366,,
244,-4,-2.3984458446502686,,
245,2,1.9018988609313965,,
246,-2,-1.0083905458450317,,
247,4,1.630473256111145,,
248,0,0.4441167712211609,,
249,1,-2.9460763931274414,,
250,0,1.0986887216567993,,
251,3,0.3400157392024994,,
252,9,7.336272716522217,,
253,8,6.104454517364502,,
254,6,5.560482978820801,,
255,1,2.4592413902282715,,
256,6,3.9023141860961914,,
257,-7,-5.678501129150391,,
258,-4,-0.9022891521453857,,
259,1,0.04048478230834007,,
260,10,6.843432903289795,,
261,4,4.987555503845215,,
262,0,-2.4534382820129395,,
263,1,-0.3358610272407532,,
264,-5,-3.600677728652954,,
265,-1,2.49869966506958,,
266,6,4.123660564422607,,
267,-4,-3.0514519214630127,,
268,8,5.621501445770264,,
269,-8,-5.682214260101318,,
270,2,2.1759183406829834,,
271,-5,-4.087008476257324,,
272,8,6.044921875,,
273,-6,-3.8666369915008545,,
274,0,-0.9945541620254517,,
275,0,0.019730694591999054,,
276,8,7.187666893005371,,
277,-4,-5.004806995391846,,
278,-1,-1.2768408060073853,,
279,0,-0.9375089406967163,,
280,1,2.616748332977295,,
281,-11,-9.655122756958008,,
282,-1,2.338747024536133,,
283,0,-2.0236659049987793,,
284,8,7.210382461547852,,
285,-9,-3.5466785430908203,,
286,4,2.9236903190612793,,
287,-4,-7.377012729644775,,
288,7,5.210314750671387,,
289,-3,-2.216456174850464,,
290,1,1.6068910360336304,,
291,2,2.6495373249053955,,
292,5,7.457210540771484,,
293,0,-0.6540883779525757,,
294,-2,2.156487464904785,,
295,-1,0.39048343896865845,,
296,-5,-5.182094097137451,,
297,3,5.650441646575928,,
298,0,-1.181576132774353,,
299,7,4.572624206542969,,
