sample_id,actual,prediction,correct,confidence
171,-4,-4.998689651489258,,
172,-1,-2.690707206726074,,
173,2,4.23897123336792,,
174,3,4.6605658531188965,,
175,-7,-6.147353172302246,,
176,4,3.7937684059143066,,
177,7,6.229853630065918,,
178,2,4.151372909545898,,
179,-7,-5.988468647003174,,
180,-10,-5.714465618133545,,
181,-8,-6.2475457191467285,,
182,10,6.848400592803955,,
183,4,5.567056179046631,,
184,-2,-3.3749442100524902,,
185,2,2.392429828643799,,
186,0,0.49203282594680786,,
187,-1,-3.4522998332977295,,
188,3,3.243604898452759,,
189,10,6.390794277191162,,
190,7,5.518786907196045,,
191,-6,-5.004989147186279,,
192,1,1.0191664695739746,,
193,-1,-0.7828852534294128,,
194,1,2.588465690612793,,
195,-1,-1.2360279560089111,,
196,-10,-6.67993688583374,,
197,3,4.738094329833984,,
198,0,-0.07379080355167389,,
199,-1,-4.160097599029541,,
200,5,4.86908483505249,,
201,-5,-4.586716175079346,,
202,14,7.394958019256592,,
203,13,7.281993389129639,,
204,0,0.42099529504776,,
205,-3,-3.6441054344177246,,
206,-11,-7.181559085845947,,
207,-5,-4.170782566070557,,
208,1,1.3138251304626465,,
209,0,-0.09155839681625366,,
210,6,5.911465167999268,,
211,-11,-6.818628311157227,,
212,-4,-4.839500427246094,,
213,-6,-5.515136241912842,,
214,2,2.793078660964966,,
215,-3,-4.6394734382629395,,
216,-1,-2.0459632873535156,,
217,3,1.4615511894226074,,
218,-8,-5.661550998687744,,
219,2,1.556938648223877,,
220,0,-1.9205079078674316,,
221,0,1.2218739986419678,,
222,0,1.6405003070831299,,
223,8,6.606701374053955,,
224,-4,-3.8737239837646484,,
225,-5,-4.301107883453369,,
226,-2,-3.363372564315796,,
227,0,-0.9046456217765808,,
228,11,7.47589635848999,,
229,-1,-2.351416826248169,,
230,7,6.9958600997924805,,
231,0,0.6894158720970154,,
232,-3,-3.0853629112243652,,
233,0,0.3537445068359375,,
234,2,3.1120340824127197,,
235,0,-0.10851088166236877,,
236,11,6.7765278816223145,,
237,-6,-5.132351875305176,,
238,-2,-2.6836602687835693,,
239,0,0.2920358180999756,,
240,1,2.0708179473876953,,
241,-5,-5.962833404541016,,
242,-6,-5.175793647766113,,
243,1,2.2681636810302734,,
244,-4,-5.03261661529541,,
245,2,3.0794014930725098,,
246,-2,-5.193472862243652,,
247,4,3.5423007011413574,,
248,0,0.14299960434436798,,
249,1,-0.5915195345878601,,
250,0,0.32626181840896606,,
251,3,4.776601791381836,,
252,9,7.010256290435791,,
253,8,7.146923542022705,,
254,6,5.008411884307861,,
255,1,4.135532855987549,,
256,6,5.956241130828857,,
257,-7,-6.19730806350708,,
258,-4,-4.77733850479126,,
259,1,1.9433300495147705,,
260,10,6.811092853546143,,
261,4,5.317537307739258,,
262,0,-1.1745762825012207,,
263,1,1.4844799041748047,,
264,-5,-5.786502361297607,,
265,-1,-2.1472349166870117,,
266,6,6.400780200958252,,
267,-4,-2.275604009628296,,
268,8,5.726953506469727,,
269,-8,-5.827700138092041,,
270,2,1.68537437915802,,
271,-5,-4.119192123413086,,
272,8,6.347833633422852,,
273,-6,-6.259800434112549,,
274,0,-0.3740338683128357,,
275,0,-2.2905921936035156,,
276,8,6.570418834686279,,
277,-4,-4.173702716827393,,
278,-1,-0.20677922666072845,,
279,0,-0.7995843291282654,,
280,1,1.4438726902008057,,
281,-11,-7.607668399810791,,
282,-1,-2.580382823944092,,
283,0,-0.44110915064811707,,
284,8,5.887819766998291,,
285,-9,-5.2738871574401855,,
286,4,1.4181113243103027,,
287,-4,-5.590092658996582,,
288,7,6.776736736297607,,
289,-3,-4.472684383392334,,
290,1,2.8978095054626465,,
291,2,3.2816195487976074,,
292,5,4.497159004211426,,
293,0,-1.944150686264038,,
294,-2,-2.2431864738464355,,
295,-1,-1.2878546714782715,,
296,-5,-5.182098865509033,,
297,3,2.2253997325897217,,
298,0,-0.11310257017612457,,
299,7,6.382832050323486,,
