sample_id,actual,prediction,correct,confidence
95,12,7.414079189300537,,
96,5,3.7456419467926025,,
97,-14,-10.459084510803223,,
98,0,-0.49031713604927063,,
99,7,4.384530067443848,,
100,7,5.9956746101379395,,
101,7,8.899500846862793,,
102,7,5.658300399780273,,
103,2,1.4844321012496948,,
104,0,1.4859822988510132,,
105,-3,-2.69804310798645,,
106,-3,-1.4567058086395264,,
107,5,5.313530921936035,,
108,3,3.859638214111328,,
109,6,3.2456986904144287,,
110,5,4.606531143188477,,
111,-3,-3.5307652950286865,,
112,5,2.0604045391082764,,
113,5,6.064700603485107,,
114,8,7.129237651824951,,
115,-9,-5.395187854766846,,
116,1,1.8164223432540894,,
117,1,2.204545736312866,,
118,6,4.527627468109131,,
119,1,0.6493354439735413,,
120,0,-0.4473007321357727,,
121,1,2.474283218383789,,
122,7,4.1710686683654785,,
123,2,0.6619762778282166,,
124,4,4.803995132446289,,
125,3,5.174811363220215,,
126,12,8.336402893066406,,
127,4,2.443324089050293,,
128,0,0.428250789642334,,
129,0,0.9201348423957825,,
130,-3,0.059480275958776474,,
131,-9,-5.38472318649292,,
132,9,6.011320114135742,,
133,0,-2.176729679107666,,
134,4,-0.5259394645690918,,
135,-11,-9.374444961547852,,
136,-2,-1.167785882949829,,
137,0,-0.44667544960975647,,
138,-3,-1.9377257823944092,,
139,0,-2.9310030937194824,,
140,5,3.697803020477295,,
141,-5,-5.0631303787231445,,
142,6,4.090827941894531,,
143,-1,0.5000447034835815,,
144,6,3.7748870849609375,,
145,2,0.9501299262046814,,
146,-5,-6.265995025634766,,
147,0,-1.5527287721633911,,
148,9,4.807472229003906,,
149,0,2.845247983932495,,
150,-1,-1.144544005393982,,
151,-1,-0.771820068359375,,
152,6,4.223790168762207,,
153,0,-0.8260361552238464,,
154,-3,-1.6308252811431885,,
155,-1,-1.5369199514389038,,
156,-3,-3.0483391284942627,,
157,-6,-2.695866346359253,,
158,-3,-1.4264250993728638,,
159,0,1.3568428754806519,,
160,15,11.180730819702148,,
161,-1,-2.6244406700134277,,
162,1,2.9222636222839355,,
163,6,4.156295299530029,,
164,8,4.42244815826416,,
165,2,1.9470691680908203,,
166,7,4.697231292724609,,
167,-2,-2.9342174530029297,,
168,-1,-0.979486882686615,,
169,4,4.508025646209717,,
170,-9,-7.42232608795166,,
171,-4,-1.931784987449646,,
172,-1,0.19323530793190002,,
173,2,1.9339971542358398,,
174,3,1.7839566469192505,,
175,-7,-5.3347272872924805,,
176,4,4.227567672729492,,
177,7,6.486602306365967,,
178,2,1.6809730529785156,,
179,-7,-6.579649925231934,,
180,-10,-7.2057881355285645,,
181,-8,-5.206897735595703,,
182,10,7.825239181518555,,
183,4,5.683787822723389,,
184,-2,-1.085471272468567,,
185,2,1.4217127561569214,,
186,0,-1.3562802076339722,,
187,-1,-1.8638570308685303,,
188,3,2.6655008792877197,,
189,10,6.424298286437988,,
190,7,5.493603229522705,,
191,-6,-4.858227252960205,,
192,1,3.0393471717834473,,
193,-1,-2.272830009460449,,
194,1,3.8060929775238037,,
195,-1,-1.9153116941452026,,
196,-10,-5.833118915557861,,
197,3,3.745692491531372,,
198,0,1.3470098972320557,,
199,-1,-1.9760544300079346,,
200,5,2.6588528156280518,,
201,-5,-2.8298702239990234,,
202,14,10.982211112976074,,
203,13,10.327574729919434,,
204,0,-0.19482076168060303,,
205,-3,-1.5376942157745361,,
206,-11,-7.286584377288818,,
207,-5,-2.6977438926696777,,
208,1,-0.8771284222602844,,
209,0,1.5728082656860352,,
210,6,3.5170207023620605,,
211,-11,-5.7262725830078125,,
212,-4,-4.591880798339844,,
213,-6,-6.540286064147949,,
214,2,0.1225760206580162,,
215,-3,-2.0608716011047363,,
216,-1,-1.0496984720230103,,
217,3,2.8552651405334473,,
218,-8,-3.505908250808716,,
219,2,0.7989057302474976,,
220,0,-1.1050975322723389,,
221,0,-1.2130869626998901,,
222,0,-0.05040545389056206,,
223,8,6.328761100769043,,
224,-4,-2.0864713191986084,,
225,-5,-1.6706151962280273,,
226,-2,-0.9467437863349915,,
227,0,-0.791610062122345,,
228,11,7.594088077545166,,
229,-1,-3.886892795562744,,
230,7,7.368166446685791,,
231,0,-1.1604976654052734,,
232,-3,-1.5248290300369263,,
233,0,-0.24211247265338898,,
234,2,3.1283702850341797,,
235,0,-1.3502377271652222,,
236,11,7.984334945678711,,
237,-6,-4.940648078918457,,
238,-2,-3.070835590362549,,
239,0,2.130009651184082,,
240,1,-0.4241142272949219,,
241,-5,-5.791382789611816,,
242,-6,-4.544431209564209,,
243,1,1.073303461074829,,
244,-4,-3.829190969467163,,
245,2,1.575948715209961,,
246,-2,-1.2990107536315918,,
247,4,1.6958459615707397,,
248,0,0.1322639286518097,,
249,1,-1.8837934732437134,,
250,0,0.820475697517395,,
251,3,1.479343295097351,,
252,9,8.902177810668945,,
253,8,7.068406105041504,,
254,6,5.706572532653809,,
255,1,2.1872334480285645,,
256,6,4.548455238342285,,
257,-7,-5.6550211906433105,,
258,-4,-1.7413376569747925,,
259,1,1.6519674062728882,,
260,10,8.445075988769531,,
261,4,4.112014293670654,,
262,0,-1.4778542518615723,,
263,1,0.42329779267311096,,
264,-5,-4.393513202667236,,
265,-1,0.9654847383499146,,
266,6,4.857844829559326,,
267,-4,-2.517937660217285,,
268,8,6.728731632232666,,
269,-8,-4.553044319152832,,
270,2,2.254685401916504,,
271,-5,-3.300976276397705,,
272,8,6.267919063568115,,
273,-6,-4.25868034362793,,
274,0,-1.2221344709396362,,
275,0,-1.164467453956604,,
276,8,6.694844722747803,,
277,-4,-4.344027996063232,,
278,-1,-0.5891519784927368,,
279,0,-0.4352150857448578,,
280,1,1.7705254554748535,,
281,-11,-9.61820125579834,,
282,-1,2.3218724727630615,,
283,0,-1.5979876518249512,,
284,8,7.765982151031494,,
285,-9,-3.9802944660186768,,
286,4,2.982896327972412,,
287,-4,-6.269759654998779,,
288,7,6.203333377838135,,
289,-3,-3.0686845779418945,,
290,1,0.9075799584388733,,
291,2,3.3544933795928955,,
292,5,5.971214294433594,,
293,0,-1.1761302947998047,,
294,-2,1.3661850690841675,,
295,-1,-0.7124720215797424,,
296,-5,-5.264092445373535,,
297,3,5.074948787689209,,
298,0,-0.4119580090045929,,
299,7,4.504891872406006,,
