sample_id,actual,prediction,correct,confidence
139,0,-3.1124835975392946,,
140,5,4.129812589034479,,
141,-5,-3.90475135774618,,
142,6,4.855137120791652,,
143,-1,-0.10826164766226294,,
144,6,3.427611620612482,,
145,2,0.5042658564406246,,
146,-5,-6.1927336963199595,,
147,0,-0.49742373590022404,,
148,9,4.87113559415196,,
149,0,2.9891321206597428,,
150,-1,-0.513491162655522,,
151,-1,-1.3149710081580648,,
152,6,5.8871222982650675,,
153,0,-1.18080541793177,,
154,-3,-0.4759253948888479,,
155,-1,-2.9776216002421565,,
156,-3,-3.0802868206158838,,
157,-6,-4.846044188671119,,
158,-3,-0.38481518981263346,,
159,0,1.852018380500041,,
160,15,11.53077558366402,,
161,-1,-3.291650962817873,,
162,1,2.9691120755040195,,
163,6,3.607907753500475,,
164,8,3.906732994115946,,
165,2,2.738584906709616,,
166,7,4.866175550078169,,
167,-2,-4.055525922070118,,
168,-1,-1.2003225848370547,,
169,4,3.8121712968736885,,
170,-9,-7.930360942712898,,
171,-4,-2.010475779225563,,
172,-1,0.3359945419946668,,
173,2,0.5216318969162425,,
174,3,2.042287032688551,,
175,-7,-4.473126137192325,,
176,4,5.321984633016023,,
177,7,6.41746774056575,,
178,2,1.9153429768593209,,
179,-7,-7.118894587391054,,
180,-10,-8.961432281337995,,
181,-8,-4.860298265498792,,
182,10,7.647588880021345,,
183,4,5.9312643344268965,,
184,-2,-1.403140233562984,,
185,2,1.4449259869144688,,
186,0,-0.7720377145192062,,
187,-1,-1.931714513794805,,
188,3,3.4354530161457726,,
189,10,7.201701728233865,,
190,7,6.407987571079608,,
191,-6,-4.602515666813196,,
192,1,3.4764969536862034,,
193,-1,-3.6769313835419517,,
194,1,3.140495285008977,,
195,-1,-2.0558765916145205,,
196,-10,-5.059057047202194,,
197,3,3.5282362424000766,,
198,0,0.9353219242707539,,
199,-1,-1.7161061789190943,,
200,5,2.6968878642903316,,
201,-5,-3.146700719837877,,
202,14,9.877314001950039,,
203,13,9.781886055604012,,
204,0,0.39157191786486445,,
205,-3,-0.7784244879860579,,
206,-11,-6.523102755213215,,
207,-5,-3.2936945214392788,,
208,1,-2.073003638598059,,
209,0,1.155511024262033,,
210,6,3.806794062809091,,
211,-11,-5.769492408585443,,
212,-4,-5.026443400894849,,
213,-6,-8.045104989704036,,
214,2,-0.07574955220809286,,
215,-3,-2.750538128539562,,
216,-1,-2.0271473006443963,,
217,3,3.454083014688665,,
218,-8,-3.468570751324568,,
219,2,1.1348332832005674,,
220,0,-0.8713151724439233,,
221,0,-1.171474196579758,,
222,0,1.1695899011890505,,
223,8,6.328209256846885,,
224,-4,-1.0220341920832399,,
225,-5,-2.3899103726003967,,
226,-2,0.688411340053332,,
227,0,-1.3789779688242414,,
228,11,6.740381393471193,,
229,-1,-3.2697310381655083,,
230,7,7.202673768720843,,
231,0,-1.511485848440533,,
232,-3,-0.9265877610207699,,
233,0,0.21525738136949793,,
234,2,3.3204842413960023,,
235,0,-0.682616827349675,,
236,11,7.928895130919171,,
237,-6,-4.795988708263106,,
238,-2,-3.059254357946369,,
239,0,1.3431680904636372,,
240,1,0.45937287866256643,,
241,-5,-6.095534584931311,,
242,-6,-4.465999864106617,,
243,1,2.2429170993997785,,
244,-4,-3.2280597135275992,,
245,2,2.5764071755605737,,
246,-2,-0.5929930537358882,,
247,4,1.680123660037405,,
248,0,-0.1207710652557757,,
249,1,-2.1405266718843263,,
250,0,1.0407790311522658,,
251,3,1.9869542961076374,,
252,9,8.602987075402513,,
253,8,6.702696986968147,,
254,6,4.968737846140077,,
255,1,2.481580100679552,,
256,6,4.1314600062589015,,
257,-7,-5.693681219423447,,
258,-4,-1.4245632143359848,,
259,1,0.8362576142307373,,
260,10,8.954592661950883,,
261,4,4.426176530231782,,
262,0,-2.1805466776920026,,
263,1,0.26502374293559755,,
264,-5,-3.994353941841758,,
265,-1,1.6644441070917402,,
266,6,3.262230895620429,,
267,-4,-2.617238538173715,,
268,8,8.474826148358808,,
269,-8,-5.544233069704008,,
270,2,2.1863583036168848,,
271,-5,-4.589249703133845,,
272,8,6.273238842352756,,
273,-6,-4.667846166621096,,
274,0,-0.27008529075108345,,
275,0,-0.952043443005136,,
276,8,8.923399810286352,,
277,-4,-4.571548615748749,,
278,-1,-1.548755935497347,,
279,0,0.3586154246724256,,
280,1,2.8376649173319657,,
281,-11,-9.936001555723356,,
282,-1,1.0994528321079586,,
283,0,-0.5866075403507734,,
284,8,7.983067720798901,,
285,-9,-3.430906134121806,,
286,4,2.9951100828400126,,
287,-4,-5.7507569997986785,,
288,7,6.112702930785742,,
289,-3,-3.831925971241497,,
290,1,0.469401137908246,,
291,2,3.9303906339512875,,
292,5,8.095025308266038,,
293,0,-0.5289757150491277,,
294,-2,1.9849401309824275,,
295,-1,-1.1518528676330406,,
296,-5,-5.423781714049796,,
297,3,5.799518028561782,,
298,0,-1.880133928965429,,
299,7,4.922915218022813,,
