sample_id,actual,prediction,correct,confidence
214,2,1.3848854303359985,,
215,-3,-2.6915855407714844,,
216,-1,-0.762766420841217,,
217,3,3.8319168090820312,,
218,-8,-8.211600303649902,,
219,2,2.450892448425293,,
220,0,-0.0645017921924591,,
221,0,-0.32456669211387634,,
222,0,1.147443413734436,,
223,8,8.028093338012695,,
224,-4,-4.558619976043701,,
225,-5,-5.0399169921875,,
226,-2,-3.2966413497924805,,
227,0,-0.8783261775970459,,
228,11,11.303984642028809,,
229,-1,-1.7640211582183838,,
230,7,7.329491138458252,,
231,0,0.5629269480705261,,
232,-3,-3.82804012298584,,
233,0,0.4619114398956299,,
234,2,2.7121291160583496,,
235,0,0.05632579326629639,,
236,11,11.967228889465332,,
237,-6,-6.403810501098633,,
238,-2,-1.2150665521621704,,
239,0,0.3450908660888672,,
240,1,2.39218807220459,,
241,-5,-5.942734241485596,,
242,-6,-6.140005588531494,,
243,1,1.4375816583633423,,
244,-4,-4.858041763305664,,
245,2,2.0271215438842773,,
246,-2,-2.3795127868652344,,
247,4,3.7370505332946777,,
248,0,1.827466368675232,,
249,1,1.3250981569290161,,
250,0,0.15548205375671387,,
251,3,2.6000022888183594,,
252,9,9.491053581237793,,
253,8,8.218893051147461,,
254,6,6.027881622314453,,
255,1,2.2102274894714355,,
256,6,5.972783088684082,,
257,-7,-7.985145092010498,,
258,-4,-4.605404853820801,,
259,1,1.934266209602356,,
260,10,10.104218482971191,,
261,4,4.917481422424316,,
262,0,-0.5574944019317627,,
263,1,0.9087318181991577,,
264,-5,-5.767077445983887,,
265,-1,-1.1974867582321167,,
266,6,6.008148670196533,,
267,-4,-3.3549976348876953,,
268,8,7.282334804534912,,
269,-8,-7.467194080352783,,
270,2,3.1827659606933594,,
271,-5,-4.615495204925537,,
272,8,8.438231468200684,,
273,-6,-5.762495040893555,,
274,0,0.04624536633491516,,
275,0,-1.1541311740875244,,
276,8,8.47868824005127,,
277,-4,-4.647724628448486,,
278,-1,-0.9725726842880249,,
279,0,-0.6832767724990845,,
280,1,1.5702072381973267,,
281,-11,-11.16127872467041,,
282,-1,-0.8299095034599304,,
283,0,-0.24429231882095337,,
284,8,7.358552932739258,,
285,-9,-7.9685869216918945,,
286,4,4.20903205871582,,
287,-4,-4.666877746582031,,
288,7,6.875227451324463,,
289,-3,-3.3165931701660156,,
290,1,1.1412774324417114,,
291,2,2.473994731903076,,
292,5,4.730937480926514,,
293,0,-0.11129650473594666,,
294,-2,-1.1927567720413208,,
295,-1,-1.005025863647461,,
296,-5,-6.020621299743652,,
297,3,3.5777387619018555,,
298,0,0.33946382999420166,,
299,7,7.184878349304199,,
