sample_id,actual,prediction,correct,confidence
238,-2,-3.1134582803467903,,
239,0,1.3054858047674087,,
240,1,-0.39044057285597294,,
241,-5,-4.86601157725811,,
242,-6,-4.848286847448619,,
243,1,1.5423353459933953,,
244,-4,-2.9086736168439082,,
245,2,1.7538964524457363,,
246,-2,-0.45879008947428623,,
247,4,0.711153616766697,,
248,0,-0.4416479358638128,,
249,1,-2.7210593284358353,,
250,0,0.9247072548930735,,
251,3,0.8311834628056466,,
252,9,6.291350697442192,,
253,8,6.60745105128079,,
254,6,5.669498066777086,,
255,1,2.3864711421403197,,
256,6,3.5876918058090164,,
257,-7,-4.133095931499464,,
258,-4,-2.645070663609445,,
259,1,-0.06786689077651814,,
260,10,7.335188748708014,,
261,4,4.673615497774617,,
262,0,-2.132386114979549,,
263,1,-0.3446540845735893,,
264,-5,-3.1889708706399795,,
265,-1,1.6613608560728284,,
266,6,4.069455668917848,,
267,-4,-2.2198162517082807,,
268,8,8.255936813734692,,
269,-8,-4.602546070236157,,
270,2,1.5225681766027988,,
271,-5,-4.4707269750053,,
272,8,5.733914688311967,,
273,-6,-4.238951827581082,,
274,0,-0.13305279520430127,,
275,0,-0.08248319104832803,,
276,8,7.787841556807415,,
277,-4,-4.243729513702939,,
278,-1,-1.4687873395740734,,
279,0,-1.0024708687393096,,
280,1,2.7344756725745665,,
281,-11,-8.41105840253753,,
282,-1,2.135662400176226,,
283,0,-1.731201588863489,,
284,8,7.213555744771444,,
285,-9,-3.647342904159159,,
286,4,2.93026574269151,,
287,-4,-5.652700661771772,,
288,7,6.756151653280024,,
289,-3,-2.9619748920027664,,
290,1,0.11896220675434986,,
291,2,3.0361901888864753,,
292,5,6.834145600545356,,
293,0,-0.9871648858903767,,
294,-2,2.035058461523732,,
295,-1,-0.650862090236694,,
296,-5,-4.381183051549762,,
297,3,4.796002776309715,,
298,0,-1.047464102055504,,
299,7,3.613507475908136,,
