sample_id,actual,prediction,correct,confidence
287,-4,-4.752353191375732,,
288,7,6.700320243835449,,
289,-3,-3.558321237564087,,
290,1,1.4131269454956055,,
291,2,2.3735029697418213,,
292,5,5.5471343994140625,,
293,0,-0.4354119300842285,,
294,-2,-1.398759126663208,,
295,-1,-0.73478102684021,,
296,-5,-5.325925827026367,,
297,3,3.440913677215576,,
298,0,0.4117288589477539,,
299,7,7.5972466468811035,,
