sample_id,actual,prediction,correct,confidence
131,-9,-0.2759454446606583,,
132,9,1.2146990738294254,,
133,0,-1.5443939265722972,,
134,4,-1.076598994866256,,
135,-11,-3.3119609356338415,,
136,-2,-0.24408570270176774,,
137,0,-0.5803061132672971,,
138,-3,-0.874946260086409,,
139,0,-1.3889836185699411,,
140,5,0.41613958492175757,,
141,-5,-1.800496926225473,,
142,6,1.4633310503511,,
143,-1,-0.209210813356061,,
144,6,0.08836632113010104,,
145,2,-0.6328311191131193,,
146,-5,-2.734835283946951,,
147,0,-1.2291410189131662,,
148,9,0.7161569361773636,,
149,0,1.6554284802655324,,
150,-1,0.8697750002132187,,
151,-1,-1.2030033452595332,,
152,6,2.66530737222451,,
153,0,-0.08548027516084757,,
154,-3,-0.19475833742972126,,
155,-1,-1.460488990920242,,
156,-3,-0.595363961713789,,
157,-6,-2.5534747073993147,,
158,-3,0.7982975743363377,,
159,0,1.2337757590084169,,
160,15,3.879238557454317,,
161,-1,-1.1927523134513935,,
162,1,2.650724857246361,,
163,6,0.6571099758176393,,
164,8,0.7305354003838276,,
165,2,0.10842570219264774,,
166,7,0.9373388667464665,,
167,-2,-1.1192955913574583,,
168,-1,-0.5088439151360529,,
169,4,2.0304846313491516,,
170,-9,-2.054515670316902,,
171,-4,-0.1075561090040863,,
172,-1,1.0366609788905297,,
173,2,0.5078187600713335,,
174,3,-0.008290160125882573,,
175,-7,-2.000553366685835,,
176,4,2.7201272842941093,,
177,7,1.5837556408568985,,
178,2,0.7323489623417925,,
179,-7,-2.547108314527231,,
180,-10,-2.0592637896314367,,
181,-8,-0.7135836049882125,,
182,10,1.5955557723753897,,
183,4,2.38335814995893,,
184,-2,-0.4264527629356931,,
185,2,-0.04221770233320795,,
186,0,-0.8115365681919745,,
187,-1,-0.40064243066373995,,
188,3,1.3700608509994014,,
189,10,1.7711949823162942,,
190,7,1.408760436821727,,
191,-6,-0.49368122635246264,,
192,1,1.8519247407290267,,
193,-1,-1.9362200255649973,,
194,1,2.3834634427807306,,
195,-1,-1.206744569498386,,
196,-10,-0.4572095691258415,,
197,3,1.8259283879811825,,
198,0,1.2535625245985926,,
199,-1,-0.2373899533555081,,
200,5,-0.2470616347799547,,
201,-5,0.02871794220481697,,
202,14,2.938952134657736,,
203,13,2.784941514258893,,
204,0,-0.44204837640935835,,
205,-3,-0.3431145492136791,,
206,-11,-0.7301325285848893,,
207,-5,-0.2194464557437981,,
208,1,-1.2589897260426821,,
209,0,0.2623896701865963,,
210,6,0.4679672299920616,,
211,-11,-0.5600490328423287,,
212,-4,-1.302339831846042,,
213,-6,-3.1016923488795825,,
214,2,0.0038941847177579956,,
215,-3,-0.3102701767439407,,
216,-1,-0.355040568356765,,
217,3,0.09882575029394476,,
218,-8,0.008829597658057763,,
219,2,-0.7788902059492164,,
220,0,-0.6525377162244942,,
221,0,-1.2922679185113979,,
222,0,0.4848422637484521,,
223,8,1.6431870992836122,,
224,-4,-0.07126127169674971,,
225,-5,-0.3652082383173047,,
226,-2,0.7776276165523465,,
227,0,0.5213612223459467,,
228,11,0.9833151734023875,,
229,-1,-1.8612767891034692,,
230,7,2.791882627024007,,
231,0,-1.783335464045864,,
232,-3,1.0133396038718228,,
233,0,-0.5712660392657734,,
234,2,0.623233439819826,,
235,0,-1.238193721309073,,
236,11,1.6526485024240594,,
237,-6,-2.079625170792548,,
238,-2,-0.09421985791196992,,
239,0,0.4250359162892773,,
240,1,-0.4644557739181665,,
241,-5,-2.559334851484719,,
242,-6,-2.022107849788075,,
243,1,1.2973040035526362,,
244,-4,-2.012251157538838,,
245,2,0.462520354181158,,
246,-2,0.08738646323889326,,
247,4,-1.081040917849739,,
248,0,0.2380843590693619,,
249,1,-0.706927129199256,,
250,0,0.4357528309254637,,
251,3,-0.7311491629366649,,
252,9,2.6767700095259346,,
253,8,2.739550950655313,,
254,6,1.8096695464550585,,
255,1,1.0036480516093216,,
256,6,0.954011332391363,,
257,-7,-2.0031007065457778,,
258,-4,-0.02060153312080713,,
259,1,-0.5185197000044477,,
260,10,2.7364362083795983,,
261,4,2.133893428427601,,
262,0,-1.2625654134762407,,
263,1,-0.5595814123409999,,
264,-5,-0.9769349314182324,,
265,-1,1.75940265815823,,
266,6,0.25420422895901335,,
267,-4,-0.3225744486789843,,
268,8,1.883024248920817,,
269,-8,-2.227240271564771,,
270,2,1.1006269889144757,,
271,-5,-0.8700814447848988,,
272,8,2.633190162203074,,
273,-6,-1.689728152166476,,
274,0,-0.1471408226352796,,
275,0,-0.08889693584420376,,
276,8,3.399307665019081,,
277,-4,-2.5367259166610094,,
278,-1,-0.6991928050275489,,
279,0,0.04008607309988399,,
280,1,1.3813864574616344,,
281,-11,-3.4255671177806173,,
282,-1,1.6197292362047582,,
283,0,-0.6368015021028575,,
284,8,2.4342726147396965,,
285,-9,-0.19482031195435448,,
286,4,0.903780829289319,,
287,-4,-2.1814898529887077,,
288,7,1.4860974998273229,,
289,-3,-1.6825864929374157,,
290,1,-0.07855940501853523,,
291,2,1.9821907281745046,,
292,5,2.9085179382090933,,
293,0,-1.202234142765791,,
294,-2,2.3719228741446563,,
295,-1,-0.015709383965547784,,
296,-5,-2.182184824221772,,
297,3,2.5450909962002064,,
298,0,-0.2369602569491821,,
299,7,1.2880271210102385,,
