sample_id,actual,prediction,correct,confidence
65,-3,-3.527855396270752,,
66,1,1.4629286527633667,,
67,2,2.323486566543579,,
68,6,5.874873161315918,,
69,2,3.3318684101104736,,
70,12,11.881375312805176,,
71,-7,-7.340376377105713,,
72,6,7.108013153076172,,
73,1,0.8273724913597107,,
74,5,5.49073600769043,,
75,-4,-5.2290940284729,,
76,9,8.580368995666504,,
77,1,1.5386631488800049,,
78,0,0.8083865642547607,,
79,2,2.0732228755950928,,
80,0,-1.3626153469085693,,
81,7,7.4617085456848145,,
82,1,0.43545782566070557,,
83,0,-0.5426095724105835,,
84,-2,-2.73980975151062,,
85,5,5.298749923706055,,
86,-2,-2.8106439113616943,,
87,0,-0.9073922634124756,,
88,1,1.9900424480438232,,
89,-5,-5.130540370941162,,
90,0,2.075697660446167,,
91,-4,-4.95071268081665,,
92,-1,-1.7981610298156738,,
93,0,0.7332320213317871,,
94,-12,-11.952981948852539,,
95,12,11.096307754516602,,
96,5,5.5645928382873535,,
97,-14,-13.29236888885498,,
98,0,0.05916755646467209,,
99,7,7.3826212882995605,,
100,7,7.763492107391357,,
101,7,7.91430139541626,,
102,7,7.472794055938721,,
103,2,4.090631484985352,,
104,0,0.2083391547203064,,
105,-3,-3.561223268508911,,
106,-3,-3.37440824508667,,
107,5,5.459741592407227,,
108,3,4.52814245223999,,
109,6,7.004627704620361,,
110,5,5.502174377441406,,
111,-3,-3.3336033821105957,,
112,5,6.165791034698486,,
113,5,6.182446479797363,,
114,8,8.50705623626709,,
115,-9,-8.422185897827148,,
116,1,-0.2464359998703003,,
117,1,1.564941167831421,,
118,6,7.186824321746826,,
119,1,2.0938594341278076,,
120,0,0.31762412190437317,,
121,1,2.0709943771362305,,
122,7,8.106539726257324,,
123,2,2.558784246444702,,
124,4,5.358689785003662,,
125,3,3.129459857940674,,
126,12,11.880583763122559,,
127,4,4.322031497955322,,
128,0,0.27834343910217285,,
129,0,0.9344959259033203,,
130,-3,-3.2036778926849365,,
131,-9,-8.589569091796875,,
132,9,9.963662147521973,,
133,0,0.6022903919219971,,
134,4,4.475345134735107,,
135,-11,-10.861214637756348,,
136,-2,-2.3472330570220947,,
137,0,0.12001442164182663,,
138,-3,-2.9494612216949463,,
139,0,0.07843314856290817,,
140,5,4.970828533172607,,
141,-5,-5.472793102264404,,
142,6,6.164971828460693,,
143,-1,-1.6339178085327148,,
144,6,5.679161071777344,,
145,2,1.900902271270752,,
146,-5,-5.137145042419434,,
147,0,0.0343468114733696,,
148,9,7.780328273773193,,
149,0,0.8798089027404785,,
150,-1,-1.5255767107009888,,
151,-1,-0.681551456451416,,
152,6,6.218424320220947,,
153,0,-1.2082865238189697,,
154,-3,-4.649927616119385,,
155,-1,0.41258788108825684,,
156,-3,-4.402945041656494,,
157,-6,-6.52101469039917,,
158,-3,-3.855348825454712,,
159,0,0.15341311693191528,,
160,15,13.678247451782227,,
161,-1,-1.499330997467041,,
162,1,1.6056880950927734,,
163,6,6.53441047668457,,
164,8,8.4337797164917,,
165,2,2.9697279930114746,,
166,7,7.349187850952148,,
167,-2,-1.8358699083328247,,
168,-1,-1.0793155431747437,,
169,4,5.321338653564453,,
170,-9,-9.003874778747559,,
171,-4,-3.7166635990142822,,
172,-1,-2.362548828125,,
173,2,2.4114484786987305,,
174,3,3.1324055194854736,,
175,-7,-7.988743782043457,,
176,4,4.726419448852539,,
177,7,7.378597736358643,,
178,2,2.01973032951355,,
179,-7,-7.173943042755127,,
180,-10,-10.202751159667969,,
181,-8,-7.681344509124756,,
182,10,10.04588794708252,,
183,4,4.571527004241943,,
184,-2,-3.1054177284240723,,
185,2,1.5617222785949707,,
186,0,-1.2307767868041992,,
187,-1,-1.533889651298523,,
188,3,3.904385805130005,,
189,10,11.153494834899902,,
190,7,8.1156644821167,,
191,-6,-6.532683849334717,,
192,1,1.8173941373825073,,
193,-1,-1.1047776937484741,,
194,1,1.9530439376831055,,
195,-1,-1.2208133935928345,,
196,-10,-10.749146461486816,,
197,3,3.8075077533721924,,
198,0,-0.4640450179576874,,
199,-1,-2.0212745666503906,,
200,5,5.337582111358643,,
201,-5,-6.091027736663818,,
202,14,13.834582328796387,,
203,13,12.325407981872559,,
204,0,1.3619351387023926,,
205,-3,-3.4766101837158203,,
206,-11,-10.829083442687988,,
207,-5,-4.995664119720459,,
208,1,1.7720041275024414,,
209,0,-0.30088189244270325,,
210,6,7.1354660987854,,
211,-11,-11.101055145263672,,
212,-4,-4.344653606414795,,
213,-6,-6.678365230560303,,
214,2,3.117629051208496,,
215,-3,-3.9154186248779297,,
216,-1,-1.3145909309387207,,
217,3,4.107392311096191,,
218,-8,-7.7865986824035645,,
219,2,1.8575199842453003,,
220,0,0.8929560780525208,,
221,0,-0.3095702826976776,,
222,0,1.2230193614959717,,
223,8,8.87485408782959,,
224,-4,-4.248784065246582,,
225,-5,-5.155694484710693,,
226,-2,-2.649904251098633,,
227,0,-0.8610814213752747,,
228,11,11.18598461151123,,
229,-1,-2.0972073078155518,,
230,7,7.13677453994751,,
231,0,-0.4778120517730713,,
232,-3,-3.5687742233276367,,
233,0,-0.23218172788619995,,
234,2,3.9099390506744385,,
235,0,-0.881985604763031,,
236,11,11.431620597839355,,
237,-6,-6.402070045471191,,
238,-2,-1.8692790269851685,,
239,0,0.9504790306091309,,
240,1,1.6776930093765259,,
241,-5,-6.162917137145996,,
242,-6,-5.4297943115234375,,
243,1,1.6858471632003784,,
244,-4,-4.570237159729004,,
245,2,2.4853930473327637,,
246,-2,-2.711195945739746,,
247,4,4.29547119140625,,
248,0,0.10727422684431076,,
249,1,1.5382293462753296,,
250,0,-1.1931939125061035,,
251,3,2.8781886100769043,,
252,9,9.553542137145996,,
253,8,8.725367546081543,,
254,6,8.091704368591309,,
255,1,1.6238958835601807,,
256,6,6.071581840515137,,
257,-7,-7.908304691314697,,
258,-4,-5.17794942855835,,
259,1,1.3657032251358032,,
260,10,9.668601036071777,,
261,4,5.012213706970215,,
262,0,-1.3137565851211548,,
263,1,0.03168439120054245,,
264,-5,-5.395843982696533,,
265,-1,-0.5301278829574585,,
266,6,6.2286376953125,,
267,-4,-3.8921959400177,,
268,8,8.447396278381348,,
269,-8,-7.491180896759033,,
270,2,2.8197169303894043,,
271,-5,-5.705842971801758,,
272,8,9.010488510131836,,
273,-6,-6.7337470054626465,,
274,0,-0.46360138058662415,,
275,0,-1.3944408893585205,,
276,8,8.520607948303223,,
277,-4,-4.977444648742676,,
278,-1,-0.42718538641929626,,
279,0,-0.3602777123451233,,
280,1,1.560823917388916,,
281,-11,-10.611084938049316,,
282,-1,-1.0255300998687744,,
283,0,-0.5251051187515259,,
284,8,8.592131614685059,,
285,-9,-9.1554594039917,,
286,4,5.768245220184326,,
287,-4,-4.6780171394348145,,
288,7,7.495556831359863,,
289,-3,-4.258870601654053,,
290,1,1.7653045654296875,,
291,2,1.2462023496627808,,
292,5,5.5217509269714355,,
293,0,-1.0934805870056152,,
294,-2,-2.1929807662963867,,
295,-1,-1.5692411661148071,,
296,-5,-6.255303859710693,,
297,3,3.534987211227417,,
298,0,1.1389715671539307,,
299,7,8.087471008300781,,
