sample_id,actual,prediction,correct,confidence
91,-4,-4.551117420196533,,
92,-1,-1.1338790655136108,,
93,0,0.08011452108621597,,
94,-12,-4.88679313659668,,
95,12,4.678391456604004,,
96,5,3.2129738330841064,,
97,-14,-10.400789260864258,,
98,0,-1.1564217805862427,,
99,7,4.596768856048584,,
100,7,4.429147720336914,,
101,7,8.786898612976074,,
102,7,3.6081058979034424,,
103,2,1.1790297031402588,,
104,0,1.2179752588272095,,
105,-3,-1.5059155225753784,,
106,-3,-2.2840802669525146,,
107,5,4.816789627075195,,
108,3,1.6567034721374512,,
109,6,3.13216495513916,,
110,5,4.946620464324951,,
111,-3,-3.9788124561309814,,
112,5,2.02337646484375,,
113,5,5.062286376953125,,
114,8,5.951257228851318,,
115,-9,-4.289513111114502,,
116,1,2.1404526233673096,,
117,1,1.5472898483276367,,
118,6,3.447322130203247,,
119,1,0.6557486653327942,,
120,0,-1.0821930170059204,,
121,1,1.8307288885116577,,
122,7,2.417358160018921,,
123,2,0.05977897346019745,,
124,4,3.5589609146118164,,
125,3,4.900208950042725,,
126,12,8.01856803894043,,
127,4,1.7879867553710938,,
128,0,0.43611910939216614,,
129,0,0.8675448298454285,,
130,-3,2.6980769634246826,,
131,-9,-4.16273832321167,,
132,9,5.079596042633057,,
133,0,-1.5049097537994385,,
134,4,-1.2212964296340942,,
135,-11,-6.444124221801758,,
136,-2,-1.8121917247772217,,
137,0,-0.6884050965309143,,
138,-3,-2.4800705909729004,,
139,0,-1.8659764528274536,,
140,5,4.42941951751709,,
141,-5,-5.366392135620117,,
142,6,4.813602447509766,,
143,-1,-0.05938028171658516,,
144,6,3.3017542362213135,,
145,2,1.1957305669784546,,
146,-5,-5.4532246589660645,,
147,0,-1.566239595413208,,
148,9,3.7093381881713867,,
149,0,2.4483394622802734,,
150,-1,0.0624498687684536,,
151,-1,-2.0279035568237305,,
152,6,4.823408126831055,,
153,0,-0.9936972260475159,,
154,-3,-1.5899019241333008,,
155,-1,-0.8596014976501465,,
156,-3,-2.175703525543213,,
157,-6,-3.171043634414673,,
158,-3,-0.6557093262672424,,
159,0,1.3293153047561646,,
160,15,11.721458435058594,,
161,-1,-2.5112204551696777,,
162,1,3.6210227012634277,,
163,6,1.8851674795150757,,
164,8,2.7291340827941895,,
165,2,0.2796575427055359,,
166,7,3.5681378841400146,,
167,-2,-1.034373164176941,,
168,-1,-0.7155613899230957,,
169,4,3.742767333984375,,
170,-9,-5.292227268218994,,
171,-4,-1.1038572788238525,,
172,-1,0.007695563603192568,,
173,2,1.0981773138046265,,
174,3,2.288166046142578,,
175,-7,-5.1398444175720215,,
176,4,6.006500720977783,,
177,7,5.075371265411377,,
178,2,1.4371333122253418,,
179,-7,-7.416365623474121,,
180,-10,-5.400423049926758,,
181,-8,-3.183634042739868,,
182,10,6.54307222366333,,
183,4,6.559076309204102,,
184,-2,-0.13094063103199005,,
185,2,1.7420854568481445,,
186,0,-1.0530182123184204,,
187,-1,-1.5182805061340332,,
188,3,3.0285425186157227,,
189,10,5.847583293914795,,
190,7,3.803886651992798,,
191,-6,-2.3641064167022705,,
192,1,3.254558563232422,,
193,-1,-1.5754168033599854,,
194,1,4.395623683929443,,
195,-1,-2.0102832317352295,,
196,-10,-3.7646563053131104,,
197,3,3.264554738998413,,
198,0,1.8270360231399536,,
199,-1,-1.1803579330444336,,
200,5,1.7236653566360474,,
201,-5,-2.5449910163879395,,
202,14,8.714140892028809,,
203,13,8.111734390258789,,
204,0,-0.6071569919586182,,
205,-3,-0.9607718586921692,,
206,-11,-5.62843132019043,,
207,-5,-2.43461012840271,,
208,1,-2.282993793487549,,
209,0,0.9707033634185791,,
210,6,2.1124048233032227,,
211,-11,-4.394078731536865,,
212,-4,-3.8333945274353027,,
213,-6,-5.974529266357422,,
214,2,-0.556386411190033,,
215,-3,-0.3350743055343628,,
216,-1,0.4267790913581848,,
217,3,4.092854976654053,,
218,-8,-1.4620915651321411,,
219,2,0.9822473526000977,,
220,0,-0.6672730445861816,,
221,0,-2.2838337421417236,,
222,0,0.6455380320549011,,
223,8,4.664687633514404,,
224,-4,-0.3168683648109436,,
225,-5,-0.37722378969192505,,
226,-2,-0.21624067425727844,,
227,0,-1.1736688613891602,,
228,11,6.081763744354248,,
229,-1,-4.411819934844971,,
230,7,6.421786308288574,,
231,0,-0.30719923973083496,,
232,-3,-0.5515412092208862,,
233,0,-1.3393813371658325,,
234,2,3.001061201095581,,
235,0,-2.1722068786621094,,
236,11,5.6928791999816895,,
237,-6,-5.33743953704834,,
238,-2,-1.8447037935256958,,
239,0,1.6640806198120117,,
240,1,-0.47735169529914856,,
241,-5,-5.335557460784912,,
242,-6,-3.115222692489624,,
243,1,0.47529569268226624,,
244,-4,-4.341193199157715,,
245,2,1.3779834508895874,,
246,-2,-0.022105498239398003,,
247,4,1.0325255393981934,,
248,0,-0.254146009683609,,
249,1,-1.1420845985412598,,
250,0,1.1345148086547852,,
251,3,0.1487480103969574,,
252,9,7.327581405639648,,
253,8,5.844529151916504,,
254,6,5.259381294250488,,
255,1,1.204992413520813,,
256,6,3.0602893829345703,,
257,-7,-4.781672477722168,,
258,-4,-0.4875801205635071,,
259,1,1.459438443183899,,
260,10,7.762170791625977,,
261,4,3.9666407108306885,,
262,0,-1.0976240634918213,,
263,1,0.4495756924152374,,
264,-5,-2.694140911102295,,
265,-1,2.2104384899139404,,
266,6,3.2271475791931152,,
267,-4,-2.4764792919158936,,
268,8,6.911970138549805,,
269,-8,-2.906787872314453,,
270,2,1.648795485496521,,
271,-5,-3.1225364208221436,,
272,8,5.666638374328613,,
273,-6,-2.6983799934387207,,
274,0,-1.064755916595459,,
275,0,-0.6258864998817444,,
276,8,8.917616844177246,,
277,-4,-5.181423664093018,,
278,-1,-1.3233956098556519,,
279,0,-0.0814414769411087,,
280,1,1.325079083442688,,
281,-11,-8.739058494567871,,
282,-1,1.7758783102035522,,
283,0,-0.6938725709915161,,
284,8,6.915314197540283,,
285,-9,-1.3628952503204346,,
286,4,2.4264912605285645,,
287,-4,-5.981758117675781,,
288,7,4.422825336456299,,
289,-3,-0.6018738746643066,,
290,1,0.49009278416633606,,
291,2,3.071988105773926,,
292,5,6.724826812744141,,
293,0,-0.20253078639507294,,
294,-2,2.5456628799438477,,
295,-1,-0.6763081550598145,,
296,-5,-5.439203262329102,,
297,3,4.733827114105225,,
298,0,-1.7353127002716064,,
299,7,3.449540376663208,,
