sample_id,actual,prediction,correct,confidence
112,5,3.1477724273053607,,
113,5,5.7693760919375086,,
114,8,6.1520701850852415,,
115,-9,-5.331868450154897,,
116,1,1.2824793055516983,,
117,1,2.383457619651741,,
118,6,5.026467743361685,,
119,1,0.33899621493244475,,
120,0,0.26813536740026,,
121,1,2.1006062434041173,,
122,7,3.7905869025768713,,
123,2,-0.697715976231843,,
124,4,4.535484553579488,,
125,3,6.148103662107078,,
126,12,7.2674080128743475,,
127,4,2.512089575463692,,
128,0,-0.08194335016335684,,
129,0,0.7345029273950875,,
130,-3,-0.05732315031202351,,
131,-9,-4.490132238702754,,
132,9,5.6909351511615025,,
133,0,-2.0312316931408656,,
134,4,0.07797950514640552,,
135,-11,-9.324428817601628,,
136,-2,-1.1499062574147745,,
137,0,-1.3848063916605327,,
138,-3,-1.2283966994858475,,
139,0,-2.583900321700238,,
140,5,4.1652301043774855,,
141,-5,-5.527987233829695,,
142,6,5.504929595590784,,
143,-1,0.20015375766928348,,
144,6,3.5834775368538443,,
145,2,0.6393753402842891,,
146,-5,-6.887108390423315,,
147,0,-0.2954610441956286,,
148,9,4.267634125692475,,
149,0,2.4880965161264994,,
150,-1,0.27502156705239794,,
151,-1,-1.4014261733558164,,
152,6,5.649864528703723,,
153,0,-1.9354345425045951,,
154,-3,-1.069411188218591,,
155,-1,-2.8989317750745762,,
156,-3,-2.1816432903112424,,
157,-6,-4.277524112227176,,
158,-3,-0.7229973827566992,,
159,0,1.3207319631973773,,
160,15,11.775662339062904,,
161,-1,-1.683631300362214,,
162,1,3.1673581101473935,,
163,6,3.744814953750217,,
164,8,4.232444128681716,,
165,2,1.7359528918402152,,
166,7,4.813016039017454,,
167,-2,-2.8237599167294087,,
168,-1,-1.6096948768184656,,
169,4,3.641461575644451,,
170,-9,-6.641763379247365,,
171,-4,-1.2839263195951292,,
172,-1,-0.09707568245363747,,
173,2,1.9056133213612734,,
174,3,2.515210746152434,,
175,-7,-4.71552830346531,,
176,4,5.599466655642678,,
177,7,6.416109977031952,,
178,2,1.6157488564736522,,
179,-7,-7.2829455085131,,
180,-10,-9.114846055525355,,
181,-8,-4.925776645409228,,
182,10,7.448407186296831,,
183,4,5.737014430718253,,
184,-2,-2.2963196451257946,,
185,2,1.0988492746066496,,
186,0,-1.4171295903467651,,
187,-1,-1.38782098220228,,
188,3,3.4179584955391444,,
189,10,7.355263560971511,,
190,7,5.725493536399005,,
191,-6,-4.63321335544079,,
192,1,3.2488645547467443,,
193,-1,-2.5951367343419425,,
194,1,4.038170140267723,,
195,-1,-1.5504909780734737,,
196,-10,-4.854379275210597,,
197,3,3.07246150281018,,
198,0,1.1074720841686096,,
199,-1,-1.0206464221950018,,
200,5,3.6666226983728034,,
201,-5,-3.4331604919767225,,
202,14,9.339246759178007,,
203,13,9.427315459113448,,
204,0,-1.0762604241939235,,
205,-3,-0.5450116962175603,,
206,-11,-6.5868698971886035,,
207,-5,-2.696651212332379,,
208,1,-1.742148103877745,,
209,0,0.7270065759077975,,
210,6,2.9182931778736005,,
211,-11,-5.707598444591455,,
212,-4,-3.6917322439258533,,
213,-6,-7.652794633485135,,
214,2,-0.3217299141119738,,
215,-3,-1.7561059915458765,,
216,-1,-1.0026254237070638,,
217,3,4.158581822153267,,
218,-8,-3.2056532405055536,,
219,2,1.00986389204762,,
220,0,-1.0022106618161974,,
221,0,-2.1484795483073773,,
222,0,0.5888606016312485,,
223,8,5.351768429158042,,
224,-4,-1.2353147854975148,,
225,-5,-2.700616156733081,,
226,-2,0.3901176045289375,,
227,0,-1.4451414627750228,,
228,11,6.239448795895045,,
229,-1,-3.5155977400227902,,
230,7,6.572823279467108,,
231,0,-1.01761363076075,,
232,-3,-1.3183559744854962,,
233,0,0.6923473244908416,,
234,2,2.935553621491061,,
235,0,-1.6284572017859036,,
236,11,7.2485190096552845,,
237,-6,-4.737961053957295,,
238,-2,-2.162388233593325,,
239,0,2.4308868149970637,,
240,1,0.22708639495859054,,
241,-5,-5.866129027422799,,
242,-6,-5.9190244692124985,,
243,1,1.045581429002381,,
244,-4,-3.23457889179115,,
245,2,1.4191104766063731,,
246,-2,-1.114190400719965,,
247,4,2.1642067831123373,,
248,0,0.31864431170434504,,
249,1,-2.238960420642825,,
250,0,0.9952936549997198,,
251,3,1.8458388572735893,,
252,9,7.711061411923229,,
253,8,7.234307268782482,,
254,6,5.487636216076024,,
255,1,2.0439197326781207,,
256,6,4.503114041465398,,
257,-7,-6.3684500194084945,,
258,-4,-1.6897843717254921,,
259,1,1.2980639329716912,,
260,10,8.45549512119212,,
261,4,4.398676394309195,,
262,0,-2.1874615838648825,,
263,1,0.3956960896578161,,
264,-5,-4.325086385830546,,
265,-1,2.3137136167527506,,
266,6,4.111439807202502,,
267,-4,-3.253412457928552,,
268,8,7.8270126635044015,,
269,-8,-5.977584040761422,,
270,2,2.0632161897188146,,
271,-5,-4.047133204288417,,
272,8,5.911390363296009,,
273,-6,-4.157464522461142,,
274,0,-0.08332448623337581,,
275,0,-0.10965202020050413,,
276,8,8.305707681936024,,
277,-4,-4.981381038513977,,
278,-1,-1.439764333654387,,
279,0,-0.5928609265986788,,
280,1,2.5342324832910417,,
281,-11,-9.431014648472614,,
282,-1,0.9141292263400858,,
283,0,-1.2972742410650675,,
284,8,6.893404380867348,,
285,-9,-4.474163536992114,,
286,4,3.6180974818853806,,
287,-4,-5.1735868030337295,,
288,7,5.906024081584613,,
289,-3,-2.200120789074771,,
290,1,0.8052715358441835,,
291,2,2.9076990296404586,,
292,5,6.720250189776265,,
293,0,-1.350520804460406,,
294,-2,1.177746848617822,,
295,-1,-2.4056717719565954,,
296,-5,-5.455765755520211,,
297,3,5.7601345358051255,,
298,0,-1.1159647574710612,,
299,7,5.076456751093209,,
