sample_id,actual,prediction,correct,confidence
83,0,-0.14716175796136874,,
84,-2,-0.8430002400589607,,
85,5,0.47095371445474987,,
86,-2,-0.2812836137682803,,
87,0,-0.430974455573223,,
88,1,-0.5533829542108076,,
89,-5,0.5545325617751747,,
90,0,0.10942662804091635,,
91,-4,-0.8312441034859407,,
92,-1,0.7170526493656157,,
93,0,0.17409379103553174,,
94,-12,-0.19960958992695987,,
95,12,0.7923759964414818,,
96,5,0.10942662804091635,,
97,-14,-1.5598056151993067,,
98,0,-0.07708886260000404,,
99,7,0.7020746378200539,,
100,7,1.3284525062040922,,
101,7,1.4071852210165352,,
102,7,0.9118328313034846,,
103,2,-0.10729746186211347,,
104,0,0.620806964932998,,
105,-3,0.47970910534049416,,
106,-3,-0.19960958992695987,,
107,5,0.8694210284704277,,
108,3,-0.1576992627508643,,
109,6,-1.2544668377069408,,
110,5,0.6044405686255684,,
111,-3,-0.9177644088996151,,
112,5,1.338405054426358,,
113,5,0.906129959638323,,
114,8,1.20343146296832,,
115,-9,-0.6897732786638028,,
116,1,0.22279207625078348,,
117,1,1.0702581528382507,,
118,6,0.4949611307006331,,
119,1,0.050175940496662706,,
120,0,-0.26336034491880406,,
121,1,-0.02361187697662346,,
122,7,0.3431045283698891,,
123,2,-0.3785755624198514,,
124,4,1.0083604733460827,,
125,3,0.5079059712645463,,
126,12,1.2640879834617342,,
127,4,0.9616081499335467,,
128,0,-0.26312918587144085,,
129,0,-0.14172131726380857,,
130,-3,0.5782498679696729,,
131,-9,-0.3192356880919124,,
132,9,1.0006083015387177,,
133,0,-0.6649886698535223,,
134,4,-0.3757715962927418,,
135,-11,-1.924283906228197,,
136,-2,-0.3914247982016233,,
137,0,-0.4406106347643396,,
138,-3,-0.8166495110580239,,
139,0,-0.47748194964450613,,
140,5,0.28533776199930416,,
141,-5,-0.8703220151518211,,
142,6,0.5712189703889207,,
143,-1,-0.10422053977982904,,
144,6,-0.019918050619158967,,
145,2,-0.14240072085456568,,
146,-5,-1.1508434242467223,,
147,0,-0.5775769283134745,,
148,9,0.3273834665393871,,
149,0,0.9493624995398446,,
150,-1,0.794817461603041,,
151,-1,-0.8132200522920154,,
152,6,1.7559730762391061,,
153,0,0.29449862784786984,,
154,-3,-0.032626189532733246,,
155,-1,-0.575782990466966,,
156,-3,-0.4303397355605249,,
157,-6,-1.8508386311882923,,
158,-3,0.3708921160871545,,
159,0,0.8002091383812225,,
160,15,2.101459812208685,,
161,-1,-0.5531562707095733,,
162,1,1.5076124615892192,,
163,6,0.7990492418864423,,
164,8,0.7792439238453864,,
165,2,-0.17091389974529514,,
166,7,0.6478143223091976,,
167,-2,-0.444369467336772,,
168,-1,-0.020761872537284405,,
169,4,1.312167843690118,,
170,-9,-0.9138007758028771,,
171,-4,-0.24693594281915135,,
172,-1,0.49432419104106023,,
173,2,0.45379091524062515,,
174,3,-0.01798748086291221,,
175,-7,-0.7973434677682804,,
176,4,1.7442616869441747,,
177,7,1.0468899259256395,,
178,2,0.336268090416836,,
179,-7,-1.2197904746308155,,
180,-10,-1.2307957114893586,,
181,-8,-0.010466682837317984,,
182,10,0.8875842296054512,,
183,4,0.9398930171907248,,
184,-2,-0.27604324412142006,,
185,2,0.26452998869333366,,
186,0,-0.5107012419151181,,
187,-1,-0.12487105384878326,,
188,3,0.8977864817078421,,
189,10,0.8977864817078421,,
190,7,0.7238954652684104,,
191,-6,-0.1883675498136964,,
192,1,1.1745020283536816,,
193,-1,-1.5536772897900204,,
194,1,1.13383562439503,,
195,-1,-0.7269577855971293,,
196,-10,-0.1019816117845289,,
197,3,0.8840094179032955,,
198,0,0.9829111578829631,,
199,-1,-0.18626717076403015,,
200,5,-0.32530169939006137,,
201,-5,0.08603779295916951,,
202,14,1.5145798795086343,,
203,13,1.365824189973975,,
204,0,-0.6944757586102008,,
205,-3,-0.20269737814769714,,
206,-11,-0.6065882458854714,,
207,-5,-0.04937763078011726,,
208,1,-0.9700859592255344,,
209,0,-0.16219115516412586,,
210,6,0.7476717652541385,,
211,-11,-0.31677206619797943,,
212,-4,-0.5821273717221267,,
213,-6,-2.2511300905635627,,
214,2,0.3106977454119216,,
215,-3,-0.1848182882511778,,
216,-1,-0.43457086188828903,,
217,3,-0.11394964735861997,,
218,-8,-0.21445528088412452,,
219,2,-0.6374257055786745,,
220,0,-0.38588107224575985,,
221,0,-0.5724520246948669,,
222,0,0.15919202979139152,,
223,8,0.8130669175729703,,
224,-4,0.28864149004553485,,
225,-5,-0.14785446914798542,,
226,-2,0.16386086781321052,,
227,0,0.49432419104106023,,
228,11,0.7504403609547875,,
229,-1,-0.8502819969187004,,
230,7,1.779294253415956,,
231,0,-0.856959266326441,,
232,-3,0.5585756554290996,,
233,0,-0.16378643020489794,,
234,2,0.2079034664087844,,
235,0,-0.43281404657578676,,
236,11,0.9118328313034846,,
237,-6,-1.0188051888191865,,
238,-2,-0.014205134461947686,,
239,0,0.005253189866701968,,
240,1,-0.3553316480575116,,
241,-5,-1.1863265338144287,,
242,-6,-1.1408008097843045,,
243,1,0.8903303464354391,,
244,-4,-1.0954004141338474,,
245,2,0.09863430391055668,,
246,-2,0.4331610666321576,,
247,4,-0.4053098799687717,,
248,0,-0.12566524954125952,,
249,1,-0.49218906587037375,,
250,0,0.2079034664087844,,
251,3,-0.36501806114603536,,
252,9,1.372946534296336,,
253,8,1.5994398873593438,,
254,6,0.9769099280977667,,
255,1,0.7923759964414818,,
256,6,0.2079034664087844,,
257,-7,-0.9430389575097599,,
258,-4,-0.22521862065695844,,
259,1,-0.27604324412142006,,
260,10,1.4699254447842425,,
261,4,1.2709054754087068,,
262,0,-0.6299104555272703,,
263,1,-0.27604324412142006,,
264,-5,-0.8580736450324138,,
265,-1,1.0468899259256395,,
266,6,-0.044336420247811426,,
267,-4,-0.09974416322741862,,
268,8,0.626506456517202,,
269,-8,-1.2190435099802623,,
270,2,0.48442665810135876,,
271,-5,-0.5474103002607932,,
272,8,1.4697501283246301,,
273,-6,-0.6942201769730126,,
274,0,-0.10422053977982904,,
275,0,0.0616200346393345,,
276,8,2.0545654443422197,,
277,-4,-1.5194127109610371,,
278,-1,-0.17098284994047472,,
279,0,-0.27811124896865386,,
280,1,1.1813239284628918,,
281,-11,-1.7933457720103203,,
282,-1,1.0835546339007134,,
283,0,-0.7970881198444248,,
284,8,1.4813991571246459,,
285,-9,-0.17591640781742365,,
286,4,0.3184499489754521,,
287,-4,-1.2741741696578566,,
288,7,0.24079068347542024,,
289,-3,-0.5922635397733144,,
290,1,-0.06923170241208196,,
291,2,1.2856051280434815,,
292,5,1.5421649979435423,,
293,0,-0.856362756932607,,
294,-2,1.591953274733112,,
295,-1,-0.28550889166187576,,
296,-5,-1.0454248904579615,,
297,3,1.3367889207944075,,
298,0,-0.18821199858463444,,
299,7,1.0386862485843884,,
