sample_id,actual,prediction,correct,confidence
119,1,0.057712562631303754,,
120,0,0.020014051820893507,,
121,1,0.057576477457414205,,
122,7,0.14618691576566004,,
123,2,-0.06386565216753261,,
124,4,0.22615877920486627,,
125,3,0.15734179028687295,,
126,12,0.2821248153204569,,
127,4,0.18170561052921708,,
128,0,0.056840273446743445,,
129,0,0.04830423654670034,,
130,-3,0.09552495104422604,,
131,-9,-0.022007220356494186,,
132,9,0.19713719346897585,,
133,0,0.0012027786980730888,,
134,4,-0.009088137101119224,,
135,-11,-0.13020906263908963,,
136,-2,0.0876524638903017,,
137,0,0.08492266007384285,,
138,-3,-0.051400696319657,,
139,0,-0.0044809829528260955,,
140,5,0.12687280251661734,,
141,-5,-0.10443844068363631,,
142,6,0.13342615726693038,,
143,-1,0.02317475580538354,,
144,6,0.08739404190730851,,
145,2,0.04739318541732682,,
146,-5,-0.14821929553811625,,
147,0,-0.05303988678299413,,
148,9,0.17360431334184256,,
149,0,0.17824901018884964,,
150,-1,0.11157410970283929,,
151,-1,-0.06759674870644729,,
152,6,0.3389958682654816,,
153,0,0.05078485809303904,,
154,-3,0.07532946444464299,,
155,-1,-0.06879742605766878,,
156,-3,0.0016242045466993045,,
157,-6,-0.16784165408435325,,
158,-3,0.06651419750606219,,
159,0,0.1749783286374281,,
160,15,0.36020211505957617,,
161,-1,-0.04194569659135316,,
162,1,0.2388851738663604,,
163,6,0.09769099325263521,,
164,8,0.15321296279384333,,
165,2,0.0105312981056306,,
166,7,0.13061127327286828,,
167,-2,-0.0020806846308304007,,
168,-1,0.02924098670231823,,
169,4,0.18818700814522338,,
170,-9,-0.1400924300419904,,
171,-4,0.01813776859197138,,
172,-1,0.11590887006658758,,
173,2,0.13044446813441857,,
174,3,0.060845246772597075,,
175,-7,-0.11068932622256121,,
176,4,0.28908454821981255,,
177,7,0.23012983092060038,,
178,2,0.10576454221435246,,
179,-7,-0.13254444222117073,,
180,-10,-0.12532866795647943,,
181,-8,0.05778385352696476,,
182,10,0.17881898258814533,,
183,4,0.16565936057226227,,
184,-2,0.011869553762882748,,
185,2,0.14185530123215428,,
186,0,-0.06779040059734187,,
187,-1,0.03226327041701043,,
188,3,0.18678511590238933,,
189,10,0.2121012968803751,,
190,7,0.16224293123540007,,
191,-6,-0.012637591371408696,,
192,1,0.19467362083242518,,
193,-1,-0.08989705127533681,,
194,1,0.16516683959220924,,
195,-1,0.017794587489338466,,
196,-10,-0.0010069039148937612,,
197,3,0.22404378802653102,,
198,0,0.18839846779701847,,
199,-1,0.018315154123490395,,
200,5,0.12703018865903598,,
201,-5,0.048340504151540786,,
202,14,0.31208241870365877,,
203,13,0.2678534856067623,,
204,0,0.008858133389306754,,
205,-3,0.03931985333064621,,
206,-11,0.00781240035823836,,
207,-5,0.08199609327721641,,
208,1,-0.0986059783433447,,
209,0,-0.014688524096606538,,
210,6,0.1790492915336194,,
211,-11,0.0006972284135233125,,
212,-4,-0.06912612632522203,,
213,-6,-0.24401013178844885,,
214,2,0.041164152529210685,,
215,-3,0.05558011359064266,,
216,-1,0.060707890050370625,,
217,3,0.11489232735129251,,
218,-8,0.03003142918215789,,
219,2,0.02604963291638058,,
220,0,-0.025485517383872603,,
221,0,0.04334278845250577,,
222,0,0.025776537518415077,,
223,8,0.1966048361623816,,
224,-4,0.08984039676965395,,
225,-5,0.02808299715957421,,
226,-2,0.10436352286175779,,
227,0,0.08599832250267661,,
228,11,0.20380362234258073,,
229,-1,-0.07876935383798693,,
230,7,0.261372208137083,,
231,0,0.001881873483883881,,
232,-3,0.05134412847829674,,
233,0,0.01671600028958525,,
234,2,0.09215843199459055,,
235,0,-0.0938877838476378,,
236,11,0.24807040076987552,,
237,-6,-0.13799279628930922,,
238,-2,0.06953942504225268,,
239,0,0.06740299265065482,,
240,1,0.011450519059016008,,
241,-5,-0.14051769755804397,,
242,-6,-0.13057196727742726,,
243,1,0.1633759273374344,,
244,-4,-0.10291968531616477,,
245,2,0.07939556283481479,,
246,-2,0.12335757700561517,,
247,4,0.11355621597648746,,
248,0,0.011914818516682581,,
249,1,0.008959444166846964,,
250,0,0.10615073711818555,,
251,3,0.10627231678805084,,
252,9,0.24723545846410508,,
253,8,0.29962942204024734,,
254,6,0.2568200749420797,,
255,1,0.15798097796367874,,
256,6,0.12837903725879643,,
257,-7,-0.08962994967930477,,
258,-4,0.08682955391492583,,
259,1,0.04366301599872104,,
260,10,0.3236987531222046,,
261,4,0.18866831673281143,,
262,0,0.041907724652578346,,
263,1,0.0210812436056566,,
264,-5,-0.12857151163806244,,
265,-1,0.20292886018900147,,
266,6,0.1337793049550679,,
267,-4,0.048584777640659736,,
268,8,0.1780933165188889,,
269,-8,-0.188812200202829,,
270,2,0.12428243578078123,,
271,-5,-0.014532422391095149,,
272,8,0.2605005136995063,,
273,-6,-0.006550596564264527,,
274,0,0.037599630121232436,,
275,0,0.049049647311661684,,
276,8,0.3433727405299114,,
277,-4,-0.1747094193898132,,
278,-1,0.044501864635584455,,
279,0,0.0906832326299453,,
280,1,0.20142881938316198,,
281,-11,-0.22808716124855494,,
282,-1,0.14341728285370098,,
283,0,-0.05177428428500632,,
284,8,0.22450330131649204,,
285,-9,-0.0314390200608936,,
286,4,0.16474811493346084,,
287,-4,-0.1297490571461792,,
288,7,0.19168383711633305,,
289,-3,0.06591526894770335,,
290,1,0.07313324514864047,,
291,2,0.20492786196528429,,
292,5,0.27005671221739513,,
293,0,-0.09516993761458639,,
294,-2,0.1947969615259573,,
295,-1,0.07117634357118426,,
296,-5,-0.0463769650340102,,
297,3,0.2456958023714337,,
298,0,0.07187610529904713,,
299,7,0.21102490838058235,,
