sample_id,actual,prediction,correct,confidence
169,4,6.279297828674316,,
170,-9,-7.674461364746094,,
171,-4,-4.655020713806152,,
172,-1,-2.029236078262329,,
173,2,4.5181884765625,,
174,3,3.748079776763916,,
175,-7,-7.03753137588501,,
176,4,5.233489990234375,,
177,7,7.575013637542725,,
178,2,4.325642108917236,,
179,-7,-6.874715805053711,,
180,-10,-7.593545913696289,,
181,-8,-7.637404441833496,,
182,10,8.11596393585205,,
183,4,6.8815083503723145,,
184,-2,-1.9288591146469116,,
185,2,2.27803897857666,,
186,0,0.059324003756046295,,
187,-1,-2.7498037815093994,,
188,3,2.8316242694854736,,
189,10,7.854567527770996,,
190,7,6.777571201324463,,
191,-6,-5.784521102905273,,
192,1,1.2994749546051025,,
193,-1,-0.8132629990577698,,
194,1,3.137218952178955,,
195,-1,-2.3068954944610596,,
196,-10,-8.438248634338379,,
197,3,3.6852128505706787,,
198,0,-0.5080713629722595,,
199,-1,-3.3949732780456543,,
200,5,5.043849945068359,,
201,-5,-4.361503601074219,,
202,14,9.854450225830078,,
203,13,9.590607643127441,,
204,0,0.8309347629547119,,
205,-3,-5.130053520202637,,
206,-11,-8.189269065856934,,
207,-5,-5.57867431640625,,
208,1,2.528963327407837,,
209,0,-0.5641788244247437,,
210,6,6.979240417480469,,
211,-11,-8.249555587768555,,
212,-4,-4.95756196975708,,
213,-6,-6.735350131988525,,
214,2,2.5746982097625732,,
215,-3,-4.108970642089844,,
216,-1,-1.0973008871078491,,
217,3,2.084357261657715,,
218,-8,-6.716073513031006,,
219,2,2.5969879627227783,,
220,0,-0.77229243516922,,
221,0,-0.3998870253562927,,
222,0,1.7361994981765747,,
223,8,8.35157299041748,,
224,-4,-4.708329677581787,,
225,-5,-5.441473484039307,,
226,-2,-3.2608203887939453,,
227,0,-0.992057740688324,,
228,11,9.11070442199707,,
229,-1,-3.0823776721954346,,
230,7,8.363181114196777,,
231,0,-0.06125155836343765,,
232,-3,-3.718287229537964,,
233,0,0.2106083333492279,,
234,2,2.838785171508789,,
235,0,0.014179235324263573,,
236,11,8.487082481384277,,
237,-6,-6.697723388671875,,
238,-2,-2.611841917037964,,
239,0,-0.48846200108528137,,
240,1,3.0930116176605225,,
241,-5,-6.663397312164307,,
242,-6,-6.5281662940979,,
243,1,1.0318907499313354,,
244,-4,-5.8034257888793945,,
245,2,3.4871513843536377,,
246,-2,-4.914699554443359,,
247,4,4.952115058898926,,
248,0,1.760886311531067,,
249,1,-0.5530101656913757,,
250,0,-0.4941813051700592,,
251,3,4.14217472076416,,
252,9,7.975325107574463,,
253,8,8.582841873168945,,
254,6,6.2158050537109375,,
255,1,2.8258445262908936,,
256,6,6.800559043884277,,
257,-7,-6.759621620178223,,
258,-4,-5.617521286010742,,
259,1,2.3652021884918213,,
260,10,8.683686256408691,,
261,4,5.591480255126953,,
262,0,-2.2200796604156494,,
263,1,2.9770419597625732,,
264,-5,-5.847203254699707,,
265,-1,-1.103752851486206,,
266,6,6.8794355392456055,,
267,-4,-2.428429365158081,,
268,8,6.4950480461120605,,
269,-8,-7.025659561157227,,
270,2,1.6734973192214966,,
271,-5,-4.976648330688477,,
272,8,7.668322563171387,,
273,-6,-7.171573638916016,,
274,0,-0.47436171770095825,,
275,0,-1.7510839700698853,,
276,8,7.952127456665039,,
277,-4,-5.703047752380371,,
278,-1,-0.8823742270469666,,
279,0,-0.5470995306968689,,
280,1,1.9765607118606567,,
281,-11,-9.751980781555176,,
282,-1,-1.3072537183761597,,
283,0,0.028012728318572044,,
284,8,7.118467330932617,,
285,-9,-6.944821834564209,,
286,4,3.1517598628997803,,
287,-4,-6.9850921630859375,,
288,7,7.976711273193359,,
289,-3,-5.693264961242676,,
290,1,2.0893328189849854,,
291,2,2.7271616458892822,,
292,5,4.968732833862305,,
293,0,-2.365260362625122,,
294,-2,-1.804324746131897,,
295,-1,-0.6300856471061707,,
296,-5,-6.2021284103393555,,
297,3,3.4046719074249268,,
298,0,1.1773756742477417,,
299,7,8.12717342376709,,
