sample_id,actual,prediction,correct,confidence
93,0,1.4463176727294922,,
94,-12,-7.5633392333984375,,
95,12,7.811701774597168,,
96,5,4.639493465423584,,
97,-14,-11.225545883178711,,
98,0,-0.16753129661083221,,
99,7,4.893864154815674,,
100,7,5.402676105499268,,
101,7,8.344132423400879,,
102,7,6.8423895835876465,,
103,2,1.6555684804916382,,
104,0,1.4887757301330566,,
105,-3,-2.763484001159668,,
106,-3,-2.427907705307007,,
107,5,4.802387714385986,,
108,3,2.6892447471618652,,
109,6,3.9548776149749756,,
110,5,4.942521095275879,,
111,-3,-3.4418952465057373,,
112,5,3.110405206680298,,
113,5,5.663959980010986,,
114,8,6.749146461486816,,
115,-9,-6.510455131530762,,
116,1,1.8019307851791382,,
117,1,1.763426423072815,,
118,6,4.728969573974609,,
119,1,0.24618138372898102,,
120,0,0.3852408826351166,,
121,1,2.6990857124328613,,
122,7,4.857339382171631,,
123,2,1.6962721347808838,,
124,4,5.025932312011719,,
125,3,5.628109931945801,,
126,12,8.43591022491455,,
127,4,2.051048517227173,,
128,0,0.020002244040369987,,
129,0,0.19615526497364044,,
130,-3,-0.3350233733654022,,
131,-9,-6.152202129364014,,
132,9,5.6682000160217285,,
133,0,-1.4020793437957764,,
134,4,-0.055658865720033646,,
135,-11,-9.621126174926758,,
136,-2,-1.5241326093673706,,
137,0,-0.8725923299789429,,
138,-3,-2.07631516456604,,
139,0,-2.5830702781677246,,
140,5,4.457618236541748,,
141,-5,-5.81483268737793,,
142,6,4.681006908416748,,
143,-1,0.21918612718582153,,
144,6,4.269651889801025,,
145,2,0.996559202671051,,
146,-5,-6.570779323577881,,
147,0,-1.17521071434021,,
148,9,5.610803604125977,,
149,0,2.5337698459625244,,
150,-1,-1.681121587753296,,
151,-1,-0.9362370371818542,,
152,6,5.147717475891113,,
153,0,-0.22509834170341492,,
154,-3,-1.2404334545135498,,
155,-1,-1.5161621570587158,,
156,-3,-2.7739615440368652,,
157,-6,-3.337995767593384,,
158,-3,-1.0589486360549927,,
159,0,1.4768693447113037,,
160,15,12.133978843688965,,
161,-1,-2.807107925415039,,
162,1,2.3975741863250732,,
163,6,4.039560794830322,,
164,8,4.461662769317627,,
165,2,2.3432974815368652,,
166,7,5.00807523727417,,
167,-2,-2.486072301864624,,
168,-1,-0.6665791869163513,,
169,4,4.103260517120361,,
170,-9,-8.852726936340332,,
171,-4,-2.6810173988342285,,
172,-1,1.1276538372039795,,
173,2,1.6936781406402588,,
174,3,2.378103494644165,,
175,-7,-4.8873209953308105,,
176,4,3.8520171642303467,,
177,7,6.706661701202393,,
178,2,2.187314033508301,,
179,-7,-8.164834022521973,,
180,-10,-7.307886600494385,,
181,-8,-5.098565101623535,,
182,10,8.263561248779297,,
183,4,5.534402847290039,,
184,-2,-1.8128540515899658,,
185,2,2.0385050773620605,,
186,0,-0.5882649421691895,,
187,-1,-1.3002609014511108,,
188,3,2.3955812454223633,,
189,10,7.162047386169434,,
190,7,5.740877151489258,,
191,-6,-5.341335773468018,,
192,1,3.412769317626953,,
193,-1,-2.3749940395355225,,
194,1,2.9159131050109863,,
195,-1,-1.9491561651229858,,
196,-10,-5.494795322418213,,
197,3,3.32114315032959,,
198,0,1.9937111139297485,,
199,-1,-2.0764734745025635,,
200,5,3.976377248764038,,
201,-5,-2.8490939140319824,,
202,14,10.932241439819336,,
203,13,9.970107078552246,,
204,0,0.8225553035736084,,
205,-3,-1.3845133781433105,,
206,-11,-8.402832984924316,,
207,-5,-2.068009614944458,,
208,1,-0.5606297850608826,,
209,0,1.162948727607727,,
210,6,3.362760066986084,,
211,-11,-5.747833728790283,,
212,-4,-4.629042625427246,,
213,-6,-7.408518314361572,,
214,2,0.5417800545692444,,
215,-3,-1.6913846731185913,,
216,-1,-0.8615763783454895,,
217,3,3.5228638648986816,,
218,-8,-4.03387451171875,,
219,2,1.907066822052002,,
220,0,-0.7802995443344116,,
221,0,-0.5590190291404724,,
222,0,0.41573429107666016,,
223,8,6.858727931976318,,
224,-4,-1.7091971635818481,,
225,-5,-1.995137333869934,,
226,-2,-2.0342135429382324,,
227,0,-0.49602657556533813,,
228,11,8.121477127075195,,
229,-1,-3.8534300327301025,,
230,7,6.4687418937683105,,
231,0,-1.0595076084136963,,
232,-3,-2.2660443782806396,,
233,0,-0.5487634539604187,,
234,2,3.4815452098846436,,
235,0,-1.8381136655807495,,
236,11,9.044537544250488,,
237,-6,-5.181668758392334,,
238,-2,-2.6206581592559814,,
239,0,1.4604363441467285,,
240,1,-0.40354853868484497,,
241,-5,-5.877401828765869,,
242,-6,-5.26630163192749,,
243,1,1.1726601123809814,,
244,-4,-4.53343391418457,,
245,2,2.771307945251465,,
246,-2,-0.913134753704071,,
247,4,2.777430534362793,,
248,0,0.41872841119766235,,
249,1,-1.312761664390564,,
250,0,1.1797165870666504,,
251,3,1.583175778388977,,
252,9,8.884005546569824,,
253,8,7.151220321655273,,
254,6,7.501241683959961,,
255,1,1.7912412881851196,,
256,6,4.103402614593506,,
257,-7,-5.9931511878967285,,
258,-4,-2.08670711517334,,
259,1,0.9167300462722778,,
260,10,9.052933692932129,,
261,4,3.706355571746826,,
262,0,-1.2640148401260376,,
263,1,1.1204488277435303,,
264,-5,-3.5898056030273438,,
265,-1,0.5053699612617493,,
266,6,5.025381565093994,,
267,-4,-3.649604082107544,,
268,8,7.730791091918945,,
269,-8,-5.119379043579102,,
270,2,2.6523025035858154,,
271,-5,-3.7164502143859863,,
272,8,6.294158935546875,,
273,-6,-4.4647746086120605,,
274,0,-0.06450124084949493,,
275,0,-1.5506800413131714,,
276,8,7.912010192871094,,
277,-4,-4.528810501098633,,
278,-1,-1.0203334093093872,,
279,0,-0.7519851326942444,,
280,1,2.499436378479004,,
281,-11,-9.419107437133789,,
282,-1,1.1310229301452637,,
283,0,-1.910532832145691,,
284,8,7.376643180847168,,
285,-9,-5.133169174194336,,
286,4,2.6608762741088867,,
287,-4,-6.341095924377441,,
288,7,6.0838775634765625,,
289,-3,-2.18941068649292,,
290,1,1.6451526880264282,,
291,2,3.3832294940948486,,
292,5,7.1705498695373535,,
293,0,-0.6454388499259949,,
294,-2,1.4709761142730713,,
295,-1,-0.8280938267707825,,
296,-5,-4.96983528137207,,
297,3,5.53041410446167,,
298,0,-0.3602060377597809,,
299,7,4.558770656585693,,
