sample_id,actual,prediction,correct,confidence
259,1,1.4841768002041424,,
260,10,8.495904076696503,,
261,4,3.3578754555635193,,
262,0,-2.617208600513177,,
263,1,1.5657532753739616,,
264,-5,-3.3181934588126896,,
265,-1,2.0572534028822225,,
266,6,3.201832954588399,,
267,-4,-3.236143195340549,,
268,8,8.188218744690447,,
269,-8,-5.963933234889901,,
270,2,2.358829121940611,,
271,-5,-4.291962028874772,,
272,8,5.827383646835076,,
273,-6,-5.508472903408067,,
274,0,0.2388824690886208,,
275,0,-0.7723733569579861,,
276,8,8.266001627606343,,
277,-4,-3.578010530975287,,
278,-1,-1.72112417065511,,
279,0,-0.10200198876425866,,
280,1,2.1720120768674236,,
281,-11,-9.810612355545175,,
282,-1,0.9277502259135968,,
283,0,-1.0574462654863683,,
284,8,7.328776678992854,,
285,-9,-3.505908392262727,,
286,4,2.6128771843110825,,
287,-4,-4.596579110079498,,
288,7,5.757381365905207,,
289,-3,-3.7757455740107684,,
290,1,0.18662185371794593,,
291,2,4.442736336113504,,
292,5,6.679315379893184,,
293,0,0.48448579876456643,,
294,-2,1.228618718775205,,
295,-1,-0.9971571603192394,,
296,-5,-4.922772174097373,,
297,3,5.017866639851186,,
298,0,-0.3316481917192594,,
299,7,5.482409209941402,,
