sample_id,actual,prediction,correct,confidence
175,0,0,1,0.9999871253967285
176,1,1,1,0.9798775315284729
177,0,0,1,0.9997820258140564
178,1,1,1,0.9999773502349854
179,0,0,1,0.9997071623802185
180,1,1,1,0.8667446970939636
181,0,0,1,0.9994420409202576
182,0,0,1,0.9994239807128906
183,0,0,1,0.953507125377655
184,1,1,1,0.9957168698310852
185,1,1,1,0.9997559189796448
186,1,1,1,0.9999915361404419
187,0,0,1,0.9795829653739929
188,1,1,1,0.9940208792686462
189,1,1,1,0.9999773502349854
190,1,1,1,0.9867774844169617
191,1,1,1,0.7267741560935974
192,0,0,1,0.975727915763855
193,1,1,1,1.0
194,1,1,1,1.0
195,1,1,1,0.9999998807907104
196,1,1,1,0.5755544304847717
197,0,0,1,0.9999998807907104
198,0,0,1,0.9555369019508362
199,0,0,1,0.9527373909950256
200,1,1,1,0.999795138835907
201,1,1,1,0.9908716082572937
202,1,1,1,0.9994779229164124
203,0,0,1,0.9998411536216736
204,0,0,1,0.9984850287437439
205,1,1,1,1.0
206,0,0,1,0.9995678663253784
207,0,0,1,0.9932035207748413
208,0,0,1,0.7453600168228149
209,0,0,1,0.9191822409629822
210,0,0,1,0.9898775815963745
211,1,1,1,0.8233897089958191
212,1,1,1,0.9999405145645142
213,1,1,1,0.9999935626983643
214,1,1,1,0.9997599720954895
215,1,1,1,0.9983707070350647
216,1,1,1,0.9998565912246704
217,0,0,1,0.9999998807907104
218,1,1,1,0.9998143315315247
219,0,0,1,0.9999979138374329
220,0,0,1,0.9524394869804382
221,1,1,1,0.999974250793457
222,0,0,1,0.9999999403953552
223,1,1,1,0.999943733215332
224,0,0,1,0.998929500579834
225,0,0,1,0.9999977946281433
226,1,1,1,0.9999370574951172
227,0,0,1,0.7796034216880798
228,1,1,1,0.9999997615814209
229,0,0,1,0.9999800324440002
230,1,1,1,0.5739715695381165
231,0,0,1,0.9990158677101135
232,1,1,1,0.7608405351638794
233,0,0,1,0.99982750415802
234,1,1,1,0.9999876022338867
235,1,1,1,0.9999706745147705
236,1,1,1,0.9999576807022095
237,1,0,0,0.6144716739654541
238,1,0,0,0.7449475526809692
239,0,0,1,0.998044490814209
240,1,1,1,0.7489004731178284
241,1,1,1,0.9996984004974365
242,0,0,1,0.9999998211860657
243,0,0,1,0.737309455871582
244,0,0,1,0.9999998807907104
245,0,1,0,0.8359851837158203
246,0,0,1,0.9999830722808838
247,1,1,1,0.9999983310699463
248,1,1,1,0.7321739196777344
249,0,0,1,0.9560661315917969
250,0,0,1,0.9173994660377502
251,0,0,1,0.9962671995162964
252,0,0,1,0.9610233306884766
253,1,1,1,0.999993085861206
254,1,1,1,1.0
255,0,0,1,0.9999933242797852
256,1,1,1,0.8164092302322388
257,1,1,1,0.9996442794799805
258,0,0,1,0.9999985694885254
259,1,1,1,0.9921106696128845
260,1,1,1,0.9998676776885986
261,0,0,1,0.9964022636413574
262,0,0,1,0.9999943375587463
263,0,0,1,0.9854046106338501
264,0,0,1,0.9999960660934448
265,1,1,1,0.999480664730072
266,0,0,1,0.9999993443489075
267,0,0,1,0.9999998807907104
268,1,1,1,0.9787125587463379
269,1,1,1,0.9999427795410156
270,0,0,1,0.9972575306892395
271,0,0,1,0.9793480634689331
272,0,0,1,0.9997864365577698
273,1,1,1,0.9999940395355225
274,1,1,1,0.9979618787765503
275,0,0,1,0.9171833395957947
276,1,1,1,0.9999209642410278
277,1,1,1,0.9968735575675964
278,0,0,1,0.9999463558197021
279,1,1,1,0.967420756816864
280,1,1,1,1.0
281,0,0,1,1.0
282,0,0,1,0.9999924898147583
283,1,1,1,0.9869731068611145
284,1,1,1,0.9992154836654663
285,0,0,1,1.0
286,1,1,1,0.9987749457359314
287,1,1,1,0.9975824356079102
288,1,1,1,0.9999998807907104
289,1,1,1,0.9959630370140076
290,1,1,1,0.9828349351882935
291,0,0,1,0.9996042251586914
292,1,1,1,0.9999996423721313
293,0,0,1,0.9999979734420776
294,1,1,1,0.9682971239089966
295,0,0,1,0.7504403591156006
296,0,0,1,0.998433530330658
297,1,1,1,0.9994949102401733
298,1,0,0,0.6865391731262207
299,0,0,1,0.9939760565757751
