sample_id,actual,prediction,correct,confidence
125,0,0,1,0.8161483407020569
126,1,0,0,0.7481726408004761
127,1,1,1,0.5299630165100098
128,1,1,1,0.8182302117347717
129,0,0,1,0.813254714012146
130,0,0,1,0.8984865546226501
131,1,1,1,0.7730841040611267
132,1,1,1,0.8257632255554199
133,0,1,0,0.6484240889549255
134,1,1,1,0.6991077661514282
135,0,0,1,0.9444046020507812
136,0,0,1,0.8364866375923157
137,1,1,1,0.5752134323120117
138,0,0,1,0.8940924406051636
139,1,0,0,0.5412120819091797
140,0,0,1,0.9583409428596497
141,1,1,1,0.7152982354164124
142,1,1,1,0.9858464598655701
143,1,1,1,0.9082668423652649
144,0,0,1,0.9564547538757324
145,1,1,1,0.995578944683075
146,1,1,1,0.8997990489006042
147,0,0,1,0.8344413042068481
148,0,1,0,0.802144467830658
149,0,0,1,0.88686603307724
150,1,0,0,0.7489162087440491
151,1,1,1,0.7413977384567261
152,0,0,1,0.9990926384925842
153,0,0,1,0.9144062995910645
154,1,1,1,0.9901816248893738
155,1,1,1,0.9394190311431885
156,0,0,1,0.9055991768836975
157,0,0,1,0.9890012145042419
158,1,1,1,0.7042620182037354
159,1,1,1,0.8420747518539429
160,0,0,1,0.8328943252563477
161,0,0,1,0.9801805019378662
162,1,1,1,0.5986765623092651
163,1,1,1,0.5302562713623047
164,0,0,1,0.9830248951911926
165,1,1,1,0.9981706142425537
166,0,1,0,0.7031886577606201
167,0,0,1,0.771556556224823
168,0,0,1,0.5810978412628174
169,1,1,1,0.9454382658004761
170,1,1,1,0.7991538643836975
171,1,1,1,0.6193291544914246
172,1,0,0,0.5893733501434326
173,1,1,1,0.8466959595680237
174,0,0,1,0.994853138923645
175,0,0,1,0.9824020266532898
176,1,0,0,0.6201673746109009
177,0,0,1,0.9207124710083008
178,1,1,1,0.979438304901123
179,0,0,1,0.8562549948692322
180,1,1,1,0.5008807182312012
181,0,0,1,0.9608691930770874
182,0,0,1,0.9234236478805542
183,0,0,1,0.736147403717041
184,1,1,1,0.9534838795661926
185,1,1,1,0.9784125685691833
186,1,1,1,0.8850634098052979
187,0,0,1,0.6731747388839722
188,1,1,1,0.7170571684837341
189,1,1,1,0.7330037951469421
190,1,1,1,0.6919717788696289
191,1,1,1,0.7560278177261353
192,0,0,1,0.9651732444763184
193,1,1,1,0.9687296748161316
194,1,1,1,0.9914423823356628
195,1,1,1,0.9713932275772095
196,1,0,0,0.7390933036804199
197,0,0,1,0.9947508573532104
198,0,0,1,0.8620721101760864
199,0,0,1,0.5265034437179565
200,1,1,1,0.95823734998703
201,1,0,0,0.6572304964065552
202,1,0,0,0.5652774572372437
203,0,0,1,0.9699029922485352
204,0,0,1,0.7522698044776917
205,1,1,1,0.9947524070739746
206,0,0,1,0.8910629153251648
207,0,0,1,0.7724144458770752
208,0,1,0,0.5319754481315613
209,0,0,1,0.5013012290000916
210,0,0,1,0.6599347591400146
211,1,1,1,0.757911205291748
212,1,1,1,0.9903181791305542
213,1,1,1,0.9925270080566406
214,1,0,0,0.5350244045257568
215,1,1,1,0.9052993655204773
216,1,1,1,0.6730198860168457
217,0,0,1,0.9794635772705078
218,1,1,1,0.9691428542137146
219,0,0,1,0.6405210494995117
220,0,0,1,0.8251370787620544
221,1,1,1,0.897466242313385
222,0,0,1,0.9926273226737976
223,1,1,1,0.9665150046348572
224,0,0,1,0.9272926449775696
225,0,0,1,0.8220508098602295
226,1,1,1,0.9809597730636597
227,0,0,1,0.917851448059082
228,1,1,1,0.8192712664604187
229,0,0,1,0.9772969484329224
230,1,1,1,0.8546594977378845
231,0,0,1,0.917137861251831
232,1,0,0,0.652729332447052
233,0,0,1,0.9512844085693359
234,1,1,1,0.7732381820678711
235,1,1,1,0.8300777673721313
236,1,1,1,0.675951361656189
237,1,0,0,0.7021203637123108
238,1,1,1,0.9359874725341797
239,0,1,0,0.6250556111335754
240,1,0,0,0.718249499797821
241,1,1,1,0.8520430326461792
242,0,0,1,0.9402639269828796
243,0,0,1,0.6169126033782959
244,0,0,1,0.9890023469924927
245,0,1,0,0.6123475432395935
246,0,0,1,0.9687893986701965
247,1,1,1,0.9609235525131226
248,1,1,1,0.6923278570175171
249,0,0,1,0.8894478678703308
250,0,0,1,0.7439473867416382
251,0,0,1,0.8460845947265625
252,0,0,1,0.7558499574661255
253,1,0,0,0.5236108303070068
254,1,1,1,0.9923439621925354
255,0,0,1,0.8558204174041748
256,1,1,1,0.5369351506233215
257,1,1,1,0.9519945979118347
258,0,0,1,0.9664438962936401
259,1,0,0,0.7130317091941833
260,1,1,1,0.9157844185829163
261,0,0,1,0.9316741228103638
262,0,0,1,0.9295430779457092
263,0,1,0,0.7239654660224915
264,0,0,1,0.8764380812644958
265,1,1,1,0.8094837665557861
266,0,0,1,0.985407292842865
267,0,0,1,0.9980950355529785
268,1,1,1,0.8826426863670349
269,1,1,1,0.8231825232505798
270,0,0,1,0.8400012254714966
271,0,0,1,0.823960542678833
272,0,0,1,0.9370751976966858
273,1,1,1,0.9930417537689209
274,1,1,1,0.8893287777900696
275,0,0,1,0.9396331906318665
276,1,1,1,0.7900049686431885
277,1,1,1,0.9546076655387878
278,0,0,1,0.9008640050888062
279,1,1,1,0.860329270362854
280,1,1,1,0.9902788996696472
281,0,0,1,0.9698018431663513
282,0,0,1,0.922568142414093
283,1,1,1,0.691382646560669
284,1,1,1,0.7923242449760437
285,0,0,1,0.9909198880195618
286,1,1,1,0.8161069750785828
287,1,1,1,0.6731843948364258
288,1,1,1,0.9718968868255615
289,1,1,1,0.8753576874732971
290,1,1,1,0.829840898513794
291,0,0,1,0.6435953378677368
292,1,1,1,0.9962241649627686
293,0,0,1,0.9942298531532288
294,1,1,1,0.6282480359077454
295,0,0,1,0.5487021207809448
296,0,1,0,0.6744498610496521
297,1,1,1,0.8648516535758972
298,1,1,1,0.7774061560630798
299,0,0,1,0.9415554404258728
