sample_id,actual,prediction,correct,confidence
183,0,0,1,0.5016149282455444
184,1,1,1,0.956739068031311
185,1,1,1,0.9928262233734131
186,1,1,1,0.9890882968902588
187,0,0,1,0.8979600667953491
188,1,1,1,0.9771863222122192
189,1,1,1,0.9936509728431702
190,1,1,1,0.9065666198730469
191,1,1,1,0.6879374980926514
192,0,0,1,0.7624746561050415
193,1,1,1,0.9999966621398926
194,1,1,1,0.9999710321426392
195,1,1,1,0.9999395608901978
196,1,1,1,0.8566578030586243
197,0,0,1,0.9998278021812439
198,0,0,1,0.9395471215248108
199,0,0,1,0.8814966678619385
200,1,1,1,0.9933757185935974
201,1,1,1,0.9161127209663391
202,1,1,1,0.9827170968055725
203,0,0,1,0.995612621307373
204,0,0,1,0.9872914552688599
205,1,1,1,0.9999774694442749
206,0,0,1,0.9623706340789795
207,0,0,1,0.7453689575195312
208,0,1,0,0.7871620655059814
209,0,1,0,0.739881157875061
210,0,0,1,0.9479416012763977
211,1,1,1,0.6197052597999573
212,1,1,1,0.9962236881256104
213,1,1,1,0.9990139007568359
214,1,1,1,0.9929704070091248
215,1,1,1,0.9894261360168457
216,1,1,1,0.9968374967575073
217,0,0,1,0.9995273947715759
218,1,1,1,0.9881375432014465
219,0,0,1,0.9989551901817322
220,0,0,1,0.7569715976715088
221,1,1,1,0.9938264489173889
222,0,0,1,0.9999587535858154
223,1,1,1,0.9820897579193115
224,0,0,1,0.985757052898407
225,0,0,1,0.9977818131446838
226,1,1,1,0.9813711047172546
227,0,1,0,0.5122503042221069
228,1,1,1,0.9988512992858887
229,0,0,1,0.9949226975440979
230,1,1,1,0.6357592940330505
231,0,0,1,0.9382060766220093
232,1,1,1,0.8538457155227661
233,0,0,1,0.9940140843391418
234,1,1,1,0.9996885061264038
235,1,1,1,0.9852333664894104
236,1,1,1,0.996161937713623
237,1,0,0,0.7563767433166504
238,1,1,1,0.5823181867599487
239,0,0,1,0.9160259366035461
240,1,1,1,0.8602899312973022
241,1,1,1,0.9935686588287354
242,0,0,1,0.9998574256896973
243,0,0,1,0.8322939872741699
244,0,0,1,0.999845564365387
245,0,1,0,0.9310770034790039
246,0,0,1,0.9991623759269714
247,1,1,1,0.9996422529220581
248,1,1,1,0.8351109623908997
249,0,0,1,0.6388585567474365
250,0,0,1,0.6697374582290649
251,0,0,1,0.9700249433517456
252,0,0,1,0.7993327975273132
253,1,1,1,0.9997591376304626
254,1,1,1,0.9999946355819702
255,0,0,1,0.9962529540061951
256,1,1,1,0.6506268978118896
257,1,1,1,0.9908700585365295
258,0,0,1,0.9996305704116821
259,1,1,1,0.8573023080825806
260,1,1,1,0.9800267815589905
261,0,0,1,0.8890149593353271
262,0,0,1,0.9987806677818298
263,0,0,1,0.9517930150032043
264,0,0,1,0.9939957857131958
265,1,1,1,0.9859189987182617
266,0,0,1,0.9998195171356201
267,0,0,1,0.9999681115150452
268,1,1,1,0.9517644047737122
269,1,1,1,0.9970589876174927
270,0,0,1,0.9826759099960327
271,0,1,0,0.5319938063621521
272,0,0,1,0.9980592727661133
273,1,1,1,0.998146653175354
274,1,1,1,0.9860903024673462
275,0,0,1,0.6780410408973694
276,1,1,1,0.9859502911567688
277,1,1,1,0.9878448843955994
278,0,0,1,0.9984632134437561
279,1,1,1,0.9339049458503723
280,1,1,1,0.9997069239616394
281,0,0,1,0.9999797344207764
282,0,0,1,0.9975950121879578
283,1,1,1,0.9676122665405273
284,1,1,1,0.9934971332550049
285,0,0,1,0.9999903440475464
286,1,1,1,0.9892842173576355
287,1,1,1,0.9089827537536621
288,1,1,1,0.9999048709869385
289,1,1,1,0.9191534519195557
290,1,1,1,0.8623959422111511
291,0,0,1,0.9935495257377625
292,1,1,1,0.9995519518852234
293,0,0,1,0.9999479055404663
294,1,1,1,0.7971952557563782
295,0,1,0,0.5768299698829651
296,0,0,1,0.9682359099388123
297,1,1,1,0.9856083393096924
298,1,0,0,0.5986823439598083
299,0,0,1,0.9809452295303345
