sample_id,actual,prediction,correct,confidence
158,1,1,1,0.9971433281898499
159,1,1,1,0.9990478157997131
160,0,0,1,0.9999890923500061
161,0,0,1,0.9995538592338562
162,1,1,1,0.9715939164161682
163,1,1,1,0.8884190320968628
164,0,0,1,0.9999999403953552
165,1,1,1,1.0
166,0,1,0,0.7067832350730896
167,0,0,1,0.853154182434082
168,0,0,1,0.8648986220359802
169,1,1,1,0.999895453453064
170,1,1,1,0.998620867729187
171,1,1,1,0.9755640625953674
172,1,1,1,0.9838050007820129
173,1,1,1,0.9997403025627136
174,0,0,1,0.9999999403953552
175,0,0,1,0.9995829463005066
176,1,1,1,0.9873619079589844
177,0,0,1,0.9998739957809448
178,1,1,1,0.999954104423523
179,0,0,1,0.995448887348175
180,1,1,1,0.5357644557952881
181,0,0,1,0.9999561905860901
182,0,0,1,0.9983472228050232
183,0,0,1,0.8470377922058105
184,1,1,1,0.9910752773284912
185,1,1,1,0.9998328685760498
186,1,1,1,0.9981381893157959
187,0,0,1,0.9830772280693054
188,1,1,1,0.9913079142570496
189,1,1,1,0.9995864033699036
190,1,1,1,0.9966276288032532
191,1,1,1,0.5125716328620911
192,0,0,1,0.9012877941131592
193,1,1,1,0.9999998807907104
194,1,1,1,0.9999974966049194
195,1,1,1,0.9999971389770508
196,1,1,1,0.9671237468719482
197,0,0,1,0.9999985694885254
198,0,0,1,0.9741326570510864
199,0,0,1,0.923323929309845
200,1,1,1,0.9999576807022095
201,1,1,1,0.990227460861206
202,1,1,1,0.9997454285621643
203,0,0,1,0.999627947807312
204,0,0,1,0.9775376915931702
205,1,1,1,0.9999998807907104
206,0,0,1,0.9991718530654907
207,0,0,1,0.9957378506660461
208,0,1,0,0.7467116713523865
209,0,1,0,0.6649609208106995
210,0,0,1,0.9882234930992126
211,1,1,1,0.9623989462852478
212,1,1,1,0.99739670753479
213,1,1,1,0.999990701675415
214,1,1,1,0.9994332194328308
215,1,1,1,0.9997902512550354
216,1,1,1,0.9999368190765381
217,0,0,1,0.9999969005584717
218,1,1,1,0.9998378753662109
219,0,0,1,0.9999984502792358
220,0,0,1,0.9749864339828491
221,1,1,1,0.9967336654663086
222,0,0,1,0.9999996423721313
223,1,1,1,0.999966025352478
224,0,0,1,0.9984560608863831
225,0,0,1,0.9999920725822449
226,1,1,1,0.9992188215255737
227,0,1,0,0.5193437933921814
228,1,1,1,0.9999866485595703
229,0,0,1,0.9999199509620667
230,1,1,1,0.5079092383384705
231,0,0,1,0.9948945045471191
232,1,1,1,0.9940067529678345
233,0,0,1,0.9999939203262329
234,1,1,1,0.9998834133148193
235,1,1,1,0.999723494052887
236,1,1,1,0.9998301267623901
237,1,1,1,0.5661712288856506
238,1,1,1,0.5002697110176086
239,0,0,1,0.9851138591766357
240,1,1,1,0.6845598816871643
241,1,1,1,0.999854564666748
242,0,0,1,0.999995768070221
243,0,0,1,0.7965659499168396
244,0,0,1,0.9999200105667114
245,0,1,0,0.9468969106674194
246,0,0,1,0.9999778866767883
247,1,1,1,0.9999899864196777
248,1,1,1,0.9895796179771423
249,0,0,1,0.9152910113334656
250,0,0,1,0.8416104912757874
251,0,0,1,0.9983435869216919
252,0,0,1,0.8361276388168335
253,1,1,1,0.9999847412109375
254,1,1,1,0.9999997615814209
255,0,0,1,0.9995015859603882
256,1,0,0,0.6369916200637817
257,1,1,1,0.9994403719902039
258,0,0,1,0.9999862313270569
259,1,1,1,0.9488078951835632
260,1,1,1,0.998201847076416
261,0,0,1,0.7904708981513977
262,0,0,1,0.9999730587005615
263,0,0,1,0.9866471886634827
264,0,0,1,0.9999114871025085
265,1,1,1,0.9999833106994629
266,0,0,1,0.9999952912330627
267,0,0,1,0.9999997615814209
268,1,1,1,0.9601661562919617
269,1,1,1,0.9999487400054932
270,0,0,1,0.9992609620094299
271,0,1,0,0.5987352728843689
272,0,0,1,0.99996417760849
273,1,1,1,0.9999618530273438
274,1,1,1,0.998764157295227
275,0,0,1,0.898668646812439
276,1,1,1,0.9997426867485046
277,1,1,1,0.9906067848205566
278,0,0,1,0.9999050498008728
279,1,1,1,0.9880585074424744
280,1,1,1,0.9999994039535522
281,0,0,1,0.9999999403953552
282,0,0,1,0.9999639391899109
283,1,1,1,0.9600594639778137
284,1,1,1,0.9997860789299011
285,0,0,1,0.9999969005584717
286,1,1,1,0.9997320771217346
287,1,1,1,0.9950284361839294
288,1,1,1,0.9999986886978149
289,1,1,1,0.9974105954170227
290,1,1,1,0.9928041100502014
291,0,0,1,0.9997358322143555
292,1,1,1,0.9999829530715942
293,0,0,1,0.9999985098838806
294,1,1,1,0.9316173791885376
295,0,0,1,0.7779236435890198
296,0,0,1,0.9974207282066345
297,1,1,1,0.992143988609314
298,1,1,1,0.7858148217201233
299,0,0,1,0.994541585445404
