sample_id,actual,prediction,correct,confidence
86,1,1,1,0.5273867645293158
87,1,1,1,0.5657126050828128
88,0,0,1,0.536111553224275
89,1,0,0,0.5057760046907847
90,1,1,1,0.5203944808909899
91,0,0,1,0.5757416067956522
92,0,0,1,0.5398835144829248
93,0,0,1,0.509991741855293
94,0,1,0,0.5082787531481269
95,0,0,1,0.5511107062034011
96,0,0,1,0.5748042441186609
97,1,0,0,0.5592374366489559
98,1,1,1,0.5487280204821725
99,0,0,1,0.6138029246127009
100,0,1,0,0.5505362359696729
101,0,0,1,0.5210520932307743
102,1,1,1,0.5755218797013493
103,0,0,1,0.5166206877482868
104,0,0,1,0.5952423985158459
105,1,1,1,0.521098547677196
106,0,0,1,0.5157956514538997
107,0,0,1,0.530642706528843
108,0,0,1,0.5132087279337678
109,1,1,1,0.5689272276623143
110,0,0,1,0.5121622713321714
111,1,0,0,0.5358470044094646
112,1,0,0,0.5210901156508088
113,0,0,1,0.5505477703007722
114,0,1,0,0.522321464310901
115,1,1,1,0.562556850414598
116,1,1,1,0.586004867122991
117,1,1,1,0.5525512504376717
118,1,1,1,0.5035353126287159
119,0,0,1,0.5639026954354924
120,0,0,1,0.6120043941096927
121,0,0,1,0.5106905655108156
122,0,0,1,0.5498917501791208
123,0,0,1,0.5721856581718099
124,1,1,1,0.5253715910450771
125,0,0,1,0.5145110870388232
126,1,0,0,0.5761055000777375
127,1,1,1,0.511171180727391
128,1,0,0,0.5040565441706856
129,0,1,0,0.5369798555150429
130,0,0,1,0.5892786705794
131,1,0,0,0.521572283862376
132,1,1,1,0.502802963937363
133,0,1,0,0.5472149089165017
134,1,0,0,0.5330331873538525
135,0,0,1,0.5663089544438804
136,0,0,1,0.5578573733193046
137,1,0,0,0.5621313753063355
138,0,0,1,0.5648539074536546
139,1,0,0,0.5119776899065173
140,0,0,1,0.5844093245369262
141,1,1,1,0.5551693892513825
142,1,1,1,0.5683543732279
143,1,1,1,0.5345830853770257
144,0,0,1,0.596944080906474
145,1,1,1,0.589961681598606
146,1,1,1,0.5147273632121684
147,0,0,1,0.5307004983863376
148,0,1,0,0.5356394893600275
149,0,0,1,0.5376543492809899
150,1,0,0,0.5506318677585726
151,1,0,0,0.5325072190738407
152,0,0,1,0.6223017806080858
153,0,0,1,0.5561943772810483
154,1,1,1,0.5249932122597135
155,1,1,1,0.5278909902693978
156,0,0,1,0.5587894833830656
157,0,0,1,0.6057421191477865
158,1,0,0,0.5259243171969394
159,1,1,1,0.5178490918910004
160,0,0,1,0.5224180657484705
161,0,0,1,0.605986992618025
162,1,0,0,0.5232075489427376
163,1,0,0,0.5290649712624044
164,0,0,1,0.6086265648831766
165,1,1,1,0.5970366721822222
166,0,1,0,0.5276323899821135
167,0,0,1,0.5269773728952072
168,0,0,1,0.509383017542819
169,1,1,1,0.5676488541298876
170,1,1,1,0.5058486288965325
171,1,1,1,0.5130964357936315
172,1,0,0,0.5389029697928971
173,1,1,1,0.5160910176000992
174,0,0,1,0.6236209666629562
175,0,0,1,0.6089470676569853
176,1,0,0,0.5550094981334512
177,0,0,1,0.5061016881219496
178,1,1,1,0.5637058457925691
179,0,1,0,0.5459997764266309
180,1,0,0,0.5556778605062389
181,0,0,1,0.5635610906735988
182,0,0,1,0.5668765087966839
183,0,0,1,0.5178311426131705
184,1,1,1,0.5857861267939076
185,1,1,1,0.5674204406123549
186,1,1,1,0.5273431838899139
187,0,0,1,0.566181743686559
188,1,0,0,0.5083768453361518
189,1,0,0,0.505186472262269
190,1,0,0,0.5026784969132349
191,1,1,1,0.5299313604246964
192,0,0,1,0.5840051352712365
193,1,1,1,0.5454094081001475
194,1,1,1,0.5869235678667549
195,1,1,1,0.5537489279004274
196,1,0,0,0.5516055375876819
197,0,0,1,0.6048249664923988
198,0,0,1,0.5517044732883688
199,0,1,0,0.5187063435036878
200,1,1,1,0.5657586720891433
201,1,0,0,0.5532330552808791
202,1,0,0,0.5574193570341284
203,0,0,1,0.5801477747989658
204,0,0,1,0.5048361007843892
205,1,1,1,0.5784952902846964
206,0,0,1,0.5396081104394292
207,0,0,1,0.5696040549536047
208,0,1,0,0.533069292590585
209,0,0,1,0.5275903690708874
210,0,1,0,0.5043510586321533
211,1,1,1,0.5671154931835353
212,1,1,1,0.5907869023323513
213,1,1,1,0.5896241633656647
214,1,0,0,0.5287255921014159
215,1,1,1,0.5240585494266069
216,1,0,0,0.5424617048876244
217,0,0,1,0.6167322790707568
218,1,0,0,0.5216263804635983
219,0,0,1,0.5449896763990718
220,0,0,1,0.5490429499716798
221,1,1,1,0.5340517510921586
222,0,0,1,0.6130021497493966
223,1,1,1,0.5618822613793181
224,0,0,1,0.5391620963650626
225,0,0,1,0.5597897778513751
226,1,1,1,0.5666593776485374
227,0,0,1,0.5912682641671911
228,1,0,0,0.5288459377444051
229,0,0,1,0.5731488406644951
230,1,1,1,0.5655604448458823
231,0,0,1,0.5813668183355566
232,1,0,0,0.5554059946467116
233,0,0,1,0.5137020604833955
234,1,0,0,0.5173625251017178
235,1,1,1,0.5369766809854267
236,1,0,0,0.5369244537035687
237,1,0,0,0.5302933179119054
238,1,1,1,0.5624832281278531
239,0,1,0,0.5439597860276645
240,1,0,0,0.5920499902342256
241,1,0,0,0.5004738771042777
242,0,0,1,0.5703850682149211
243,0,0,1,0.5211828021585877
244,0,0,1,0.5585294643841412
245,0,0,1,0.5028898749905967
246,0,1,0,0.5051827935781821
247,1,1,1,0.5626963114102094
248,1,0,0,0.5022403564646885
249,0,0,1,0.5834587454264806
250,0,0,1,0.5117764343670148
251,0,0,1,0.5518519788154683
252,0,0,1,0.5133053147642949
253,1,0,0,0.5762148819911335
254,1,1,1,0.5719784238507646
255,0,0,1,0.5582959295953918
256,1,0,0,0.5348002090456918
257,1,1,1,0.5752131892187653
258,0,0,1,0.5780608459509343
259,1,0,0,0.5688841857090083
260,1,1,1,0.5036698522827912
261,0,0,1,0.5384646459803845
262,0,0,1,0.5636045203875456
263,0,1,0,0.5559631567196567
264,0,0,1,0.5536003105234479
265,1,1,1,0.5321723348612777
266,0,0,1,0.601344378343739
267,0,0,1,0.619300388338978
268,1,1,1,0.5494885121797939
269,1,0,0,0.5342780086821459
270,0,0,1,0.5261054426763121
271,0,0,1,0.5345756274034577
272,0,0,1,0.5735105452886438
273,1,1,1,0.5987303829876529
274,1,1,1,0.5582847821820418
275,0,0,1,0.581538099021375
276,1,1,1,0.5072619504866229
277,1,1,1,0.554539282247559
278,0,0,1,0.5598361114338832
279,1,1,1,0.5067524577590106
280,1,1,1,0.5932740639179621
281,0,0,1,0.5804198807837827
282,0,0,1,0.548378586423345
283,1,0,0,0.5161013554844919
284,1,0,0,0.5167992403268744
285,0,0,1,0.6109869600027187
286,1,1,1,0.5341243542520774
287,1,0,0,0.5028232693393442
288,1,1,1,0.5255008312750579
289,1,1,1,0.5323103750547475
290,1,1,1,0.555852728561469
291,0,1,0,0.5072947015180981
292,1,1,1,0.5641815354347566
293,0,0,1,0.6103205150886588
294,1,1,1,0.5005636416451397
295,0,0,1,0.550298727108812
296,0,1,0,0.5176346393026993
297,1,1,1,0.5024852461855445
298,1,1,1,0.5468028234711244
299,0,0,1,0.5886599503792007
