sample_id,actual,prediction,correct,confidence
129,0,0,1,0.8120691180229187
130,0,0,1,0.935326874256134
131,1,1,1,0.8247491717338562
132,1,1,1,0.9379338026046753
133,0,0,1,0.7785632610321045
134,1,1,1,0.7981365919113159
135,0,0,1,0.9721560478210449
136,0,0,1,0.9222590327262878
137,1,1,1,0.7388874292373657
138,0,0,1,0.9145492911338806
139,1,0,0,0.5239309072494507
140,0,0,1,0.9830725193023682
141,1,1,1,0.7779618501663208
142,1,1,1,0.9973313808441162
143,1,1,1,0.9452266693115234
144,0,0,1,0.9789392352104187
145,1,1,1,0.9996709823608398
146,1,1,1,0.9291378855705261
147,0,0,1,0.9342981576919556
148,0,1,0,0.9189050793647766
149,0,0,1,0.9685478210449219
150,1,0,0,0.7680620551109314
151,1,1,1,0.8742037415504456
152,0,0,1,0.9999478459358215
153,0,0,1,0.9650301933288574
154,1,1,1,0.9988406300544739
155,1,1,1,0.9828782081604004
156,0,0,1,0.9864578247070312
157,0,0,1,0.9988273978233337
158,1,1,1,0.8141319751739502
159,1,1,1,0.9460481405258179
160,0,0,1,0.9319877624511719
161,0,0,1,0.9972221851348877
162,1,0,0,0.5791565775871277
163,1,1,1,0.511786699295044
164,0,0,1,0.9943857192993164
165,1,1,1,0.9998270869255066
166,0,1,0,0.7336564064025879
167,0,0,1,0.8124008774757385
168,0,0,1,0.7441446781158447
169,1,1,1,0.9847940802574158
170,1,1,1,0.934673011302948
171,1,1,1,0.7332523465156555
172,1,0,0,0.536983072757721
173,1,1,1,0.924462616443634
174,0,0,1,0.99962317943573
175,0,0,1,0.9977632164955139
176,1,0,0,0.7385552525520325
177,0,0,1,0.9633007645606995
178,1,1,1,0.9942864775657654
179,0,0,1,0.8818568587303162
180,1,0,0,0.6389423608779907
181,0,0,1,0.9755575060844421
182,0,0,1,0.9444535970687866
183,0,0,1,0.7295420169830322
184,1,1,1,0.9792994856834412
185,1,1,1,0.993485152721405
186,1,1,1,0.953827977180481
187,0,0,1,0.846187949180603
188,1,1,1,0.8760963082313538
189,1,1,1,0.9145840406417847
190,1,1,1,0.7964980006217957
191,1,1,1,0.7851560711860657
192,0,0,1,0.9652422070503235
193,1,1,1,0.9954458475112915
194,1,1,1,0.9976521134376526
195,1,1,1,0.9940574169158936
196,1,0,0,0.7652968168258667
197,0,0,1,0.999483585357666
198,0,0,1,0.9187291860580444
199,0,0,1,0.7466481924057007
200,1,1,1,0.985985517501831
201,1,1,1,0.581014096736908
202,1,1,1,0.544402003288269
203,0,0,1,0.9901636242866516
204,0,0,1,0.8581555485725403
205,1,1,1,0.9992033839225769
206,0,0,1,0.9502034187316895
207,0,0,1,0.8935972452163696
208,0,1,0,0.6343638896942139
209,0,0,1,0.6283078193664551
210,0,0,1,0.6059516668319702
211,1,1,1,0.7765721678733826
212,1,1,1,0.9979144930839539
213,1,1,1,0.9986656904220581
214,1,1,1,0.770660936832428
215,1,1,1,0.9786117672920227
216,1,1,1,0.8305433988571167
217,0,0,1,0.9976977109909058
218,1,1,1,0.9707741737365723
219,0,0,1,0.6940422058105469
220,0,0,1,0.8293936252593994
221,1,1,1,0.9718427062034607
222,0,0,1,0.9989847540855408
223,1,1,1,0.9950631260871887
224,0,0,1,0.9755091667175293
225,0,0,1,0.9412286281585693
226,1,1,1,0.9941600561141968
227,0,0,1,0.9218329787254333
228,1,1,1,0.9140554666519165
229,0,0,1,0.996505081653595
230,1,1,1,0.9075358510017395
231,0,0,1,0.9850938320159912
232,1,0,0,0.6892988681793213
233,0,0,1,0.9853383302688599
234,1,1,1,0.9445804357528687
235,1,1,1,0.9123032093048096
236,1,1,1,0.8302982449531555
237,1,0,0,0.8382001519203186
238,1,1,1,0.958695113658905
239,0,1,0,0.681797206401825
240,1,0,0,0.7431682348251343
241,1,1,1,0.8621712327003479
242,0,0,1,0.9887925386428833
243,0,0,1,0.6511774063110352
244,0,0,1,0.9987759590148926
245,0,1,0,0.6573642492294312
246,0,0,1,0.9960444569587708
247,1,1,1,0.997138500213623
248,1,1,1,0.8828244805335999
249,0,0,1,0.918290376663208
250,0,0,1,0.7728925347328186
251,0,0,1,0.9244853258132935
252,0,0,1,0.8873831629753113
253,1,1,1,0.7167789936065674
254,1,1,1,0.9994139671325684
255,0,0,1,0.9679102301597595
256,1,0,0,0.5155400633811951
257,1,1,1,0.9693908095359802
258,0,0,1,0.9941467046737671
259,1,0,0,0.6686874628067017
260,1,1,1,0.9236133098602295
261,0,0,1,0.984246015548706
262,0,0,1,0.9639810919761658
263,0,0,1,0.6505336761474609
264,0,0,1,0.9466803073883057
265,1,1,1,0.8989332914352417
266,0,0,1,0.9972884654998779
267,0,0,1,0.9998460412025452
268,1,1,1,0.8349707722663879
269,1,1,1,0.9050579071044922
270,0,0,1,0.8461616039276123
271,0,0,1,0.871999979019165
272,0,0,1,0.9836689233779907
273,1,1,1,0.9987601041793823
274,1,1,1,0.9281527996063232
275,0,0,1,0.9458678364753723
276,1,1,1,0.9327664971351624
277,1,1,1,0.9792642593383789
278,0,0,1,0.8605542182922363
279,1,1,1,0.8714705109596252
280,1,1,1,0.994155764579773
281,0,0,1,0.9911891222000122
282,0,0,1,0.9545484185218811
283,1,1,1,0.648344099521637
284,1,1,1,0.8547930121421814
285,0,0,1,0.9986492395401001
286,1,1,1,0.7467913031578064
287,1,1,1,0.8803810477256775
288,1,1,1,0.9978345036506653
289,1,1,1,0.9376549124717712
290,1,1,1,0.8653352856636047
291,0,0,1,0.8009102940559387
292,1,1,1,0.9994065761566162
293,0,0,1,0.9980528950691223
294,1,1,1,0.7116215229034424
295,0,0,1,0.5493621230125427
296,0,1,0,0.6541036367416382
297,1,1,1,0.9103136658668518
298,1,1,1,0.6909998655319214
299,0,0,1,0.9836756587028503
