sample_id,actual,prediction,correct,confidence
137,1,0,0,0.5968502942624172
138,0,0,1,0.6064925670000699
139,1,0,0,0.5023769131148446
140,0,0,1,0.6606298993405416
141,1,1,1,0.6068384415218653
142,1,1,1,0.653874830311649
143,1,1,1,0.5860672455783028
144,0,0,1,0.6679533721193394
145,1,1,1,0.6850353297854774
146,1,1,1,0.5609477503745537
147,0,0,1,0.5445398193446448
148,0,1,0,0.5575025823483505
149,0,0,1,0.574997037707694
150,1,0,0,0.5870769038277489
151,1,0,0,0.5201108750232579
152,0,0,1,0.7208990437244549
153,0,0,1,0.6168877333899965
154,1,1,1,0.5659832270710297
155,1,1,1,0.5784712825526147
156,0,0,1,0.5933377297353223
157,0,0,1,0.6835461565807868
158,1,0,0,0.5351777929777255
159,1,1,1,0.5424732390364909
160,0,0,1,0.5359495839426929
161,0,0,1,0.6806630851147235
162,1,0,0,0.5468340583179327
163,1,0,0,0.5294799782696371
164,0,0,1,0.6913375899615481
165,1,1,1,0.6991485122126475
166,0,1,0,0.5322474259053179
167,0,0,1,0.5321564011320177
168,0,0,1,0.5023174711119447
169,1,1,1,0.6333633838294239
170,1,1,1,0.5348222252987503
171,1,1,1,0.5565102262135464
172,1,0,0,0.5744098182663233
173,1,1,1,0.5256651257347712
174,0,0,1,0.7176537360117673
175,0,0,1,0.6929879364596645
176,1,0,0,0.6002818015007432
177,0,0,1,0.5181939544598746
178,1,1,1,0.5872872787367814
179,0,1,0,0.5907621298865772
180,1,0,0,0.5810117478860625
181,0,0,1,0.6247194978837761
182,0,0,1,0.6148218162915707
183,0,0,1,0.5196072067532624
184,1,1,1,0.6625209178327596
185,1,1,1,0.6426351346918044
186,1,1,1,0.5619662890784332
187,0,0,1,0.6119923844848214
188,1,0,0,0.5059083010547306
189,1,1,1,0.5073098800749192
190,1,0,0,0.5018971572739814
191,1,1,1,0.5596062767377206
192,0,0,1,0.647444785989844
193,1,1,1,0.5913878230775026
194,1,1,1,0.6740072458608405
195,1,1,1,0.6217723420671432
196,1,0,0,0.5639125504316058
197,0,0,1,0.6957694634053398
198,0,0,1,0.608755807248701
199,0,1,0,0.5430726149350643
200,1,1,1,0.6226647768247984
201,1,0,0,0.592305869244907
202,1,0,0,0.5927031330473944
203,0,0,1,0.6536152223983136
204,0,1,0,0.5190669792621143
205,1,1,1,0.6399693300542812
206,0,0,1,0.555366343729988
207,0,0,1,0.6196120634017963
208,0,1,0,0.5517220258234292
209,0,0,1,0.5362599572793183
210,0,1,0,0.502391936587113
211,1,1,1,0.6448820344979748
212,1,1,1,0.681721819492035
213,1,1,1,0.6865356786518181
214,1,0,0,0.5247355970596602
215,1,1,1,0.5439847663479339
216,1,0,0,0.5571708007743836
217,0,0,1,0.7044050612954056
218,1,0,0,0.5166326149674569
219,0,0,1,0.562778419303486
220,0,0,1,0.5785917897776893
221,1,1,1,0.5846846704539344
222,0,0,1,0.6998273745740631
223,1,1,1,0.6316149739055797
224,0,0,1,0.5527525379331284
225,0,0,1,0.5895622601366358
226,1,1,1,0.6297429164424859
227,0,0,1,0.6403314409690413
228,1,0,0,0.5200554426770807
229,0,0,1,0.6248382184983338
230,1,1,1,0.6401996174587373
231,0,0,1,0.6280428240780502
232,1,0,0,0.5927643515237164
233,0,0,1,0.5173019192747078
234,1,0,0,0.5106910641525342
235,1,1,1,0.5770335191058076
236,1,0,0,0.5581521041768838
237,1,0,0,0.529125075811771
238,1,1,1,0.6242086765394472
239,0,1,0,0.5896259976713527
240,1,0,0,0.6511549739174247
241,1,0,0,0.508207164927909
242,0,0,1,0.6108733647646194
243,0,0,1,0.5205187692452329
244,0,0,1,0.6160592116794165
245,0,1,0,0.5150271170246695
246,0,1,0,0.5328261939712781
247,1,1,1,0.6374549706387863
248,1,1,1,0.5044092620508508
249,0,0,1,0.6539726252437057
250,0,1,0,0.505023901525287
251,0,0,1,0.5912370129335284
252,0,1,0,0.5088622000915006
253,1,0,0,0.6293278696938482
254,1,1,1,0.65832717901801
255,0,0,1,0.5863603428957973
256,1,0,0,0.5438329970073383
257,1,1,1,0.6541552596779401
258,0,0,1,0.6370063300270303
259,1,0,0,0.6164137689060363
260,1,1,1,0.547369652102459
261,0,0,1,0.570683965755277
262,0,0,1,0.6292486223773835
263,0,1,0,0.6154378699934161
264,0,0,1,0.5645010417430671
265,1,1,1,0.5841997664501108
266,0,0,1,0.6804750596702487
267,0,0,1,0.7161630142320863
268,1,1,1,0.5992129105918005
269,1,0,0,0.5389845344764193
270,0,0,1,0.5524904241321391
271,0,0,1,0.5591250113509959
272,0,0,1,0.6434709725045684
273,1,1,1,0.6767520930725519
274,1,1,1,0.6051670033890504
275,0,0,1,0.647499651315605
276,1,1,1,0.5287233999768477
277,1,1,1,0.6065224303546246
278,0,0,1,0.5908512239175663
279,1,1,1,0.5149337607513459
280,1,1,1,0.6796584398974193
281,0,0,1,0.6482218072426406
282,0,0,1,0.5918235452931402
283,1,0,0,0.5373258144517523
284,1,0,0,0.5152637026572258
285,0,0,1,0.6986476198201972
286,1,1,1,0.5819307752207564
287,1,1,1,0.5381675051665918
288,1,1,1,0.5797176623232573
289,1,1,1,0.5605114293812924
290,1,1,1,0.6100029137335823
291,0,1,0,0.5218062335671217
292,1,1,1,0.632935410133555
293,0,0,1,0.706748791559807
294,1,1,1,0.5266727521814819
295,0,0,1,0.5825528761042003
296,0,1,0,0.5486092069807773
297,1,1,1,0.529382870697785
298,1,1,1,0.6029514003304278
299,0,0,1,0.6611028317530937
