sample_id,actual,prediction,correct,confidence
129,0,0,1,0.907789214890918
130,0,0,1,0.9407137551404645
131,1,1,1,0.6664772675402755
132,1,1,1,0.9698390390307231
133,0,0,1,0.5995348333046444
134,1,1,1,0.9453075566071241
135,0,0,1,0.9832439847782878
136,0,0,1,0.993081731364305
137,1,1,1,0.9602156709749193
138,0,0,1,0.9731336675647484
139,1,0,0,0.786446911625629
140,0,0,1,0.9994635959406429
141,1,1,1,0.9541918287177288
142,1,1,1,0.9998416067563326
143,1,1,1,0.9948831700418956
144,0,0,1,0.9984276218794287
145,1,1,1,0.9999956554457688
146,1,1,1,0.9584313968394454
147,0,0,1,0.9609434249919683
148,0,1,0,0.9986461279017463
149,0,0,1,0.9817764311812457
150,1,0,0,0.7087489465345552
151,1,1,1,0.9687805168158793
152,0,0,1,0.9999997953011771
153,0,0,1,0.9819371584595392
154,1,1,1,0.999993181250197
155,1,1,1,0.9996912677758563
156,0,0,1,0.9988310308288797
157,0,0,1,0.999981650697609
158,1,1,1,0.8574274563988765
159,1,1,1,0.9871513949306469
160,0,0,1,0.997355127590261
161,0,0,1,0.9999389587269377
162,1,1,1,0.7386500587914776
163,1,1,1,0.5681869941182822
164,0,0,1,0.9999476258034329
165,1,1,1,0.999998449493483
166,0,1,0,0.816839980402208
167,0,0,1,0.7302206692456353
168,0,0,1,0.8297797833133207
169,1,1,1,0.9984692690551293
170,1,1,1,0.9871534640473476
171,1,0,0,0.6680247543893315
172,1,0,0,0.7923818933979186
173,1,1,1,0.9727133640882066
174,0,0,1,0.9999876086925353
175,0,0,1,0.9999554103422923
176,1,0,0,0.5310727738515486
177,0,0,1,0.9969584247914464
178,1,1,1,0.9998373480485077
179,0,0,1,0.9679937700351914
180,1,0,0,0.7247031430750781
181,0,0,1,0.9990050240862359
182,0,0,1,0.9868834918625724
183,0,0,1,0.7651309813895847
184,1,1,1,0.9974452352809529
185,1,1,1,0.9998685099915711
186,1,1,1,0.9907707289413169
187,0,0,1,0.9443097525394523
188,1,1,1,0.9758867192945884
189,1,1,1,0.9533694883812934
190,1,1,1,0.5773025465190618
191,1,1,1,0.9838397206712756
192,0,0,1,0.9988104400223891
193,1,1,1,0.9990921254016313
194,1,1,1,0.9999979252067859
195,1,1,1,0.9994225494284741
196,1,0,0,0.9399537469301888
197,0,0,1,0.9999680434050158
198,0,0,1,0.9700993823871711
199,0,1,0,0.7798897604521521
200,1,1,1,0.9998887828001319
201,1,1,1,0.7137725094027446
202,1,1,1,0.6171625977926049
203,0,0,1,0.9998029021316702
204,0,0,1,0.9661697299411317
205,1,1,1,0.9999954145390364
206,0,0,1,0.9935567621067819
207,0,0,1,0.9894451783707011
208,0,0,1,0.5446902611777722
209,0,0,1,0.7518057741689627
210,0,1,0,0.5049897701289784
211,1,1,1,0.8539577389157431
212,1,1,1,0.9998433656846438
213,1,1,1,0.9999867404198656
214,1,1,1,0.7801654794335852
215,1,1,1,0.9962905718756236
216,1,1,1,0.9801588363331467
217,0,0,1,0.999951194677435
218,1,1,1,0.9976982925705477
219,0,0,1,0.7902974738438191
220,0,0,1,0.966311193304566
221,1,1,1,0.9992327684790991
222,0,0,1,0.9999976879466973
223,1,1,1,0.9996915011761492
224,0,0,1,0.9880227857436638
225,0,0,1,0.9788203473445435
226,1,1,1,0.9997960879441358
227,0,0,1,0.9962963029898825
228,1,1,1,0.9941739227664033
229,0,0,1,0.9997242164329351
230,1,1,1,0.9926206480722746
231,0,0,1,0.9993413262582573
232,1,1,1,0.7345926208808705
233,0,0,1,0.9979853902286322
234,1,1,1,0.9985868268319458
235,1,1,1,0.9952746619985426
236,1,1,1,0.8060633295498485
237,1,0,0,0.8096802889944448
238,1,1,1,0.998733613648171
239,0,1,0,0.796899702985508
240,1,0,0,0.9827490617548802
241,1,1,1,0.9790726241915174
242,0,0,1,0.9963022664604053
243,0,1,0,0.7451992399074554
244,0,0,1,0.9999746952330669
245,0,1,0,0.7357845361104003
246,0,0,1,0.9998729503047941
247,1,1,1,0.9999562359571254
248,1,1,1,0.9574589309082936
249,0,0,1,0.9799299426563925
250,0,0,1,0.9422828539306256
251,0,0,1,0.9953453509139956
252,0,0,1,0.9532552149035918
253,1,0,0,0.5518747912412328
254,1,1,1,0.9999908331748244
255,0,0,1,0.9980546421336718
256,1,0,0,0.6591562204758172
257,1,1,1,0.999639349521008
258,0,0,1,0.9993862738967385
259,1,0,0,0.7716182823057178
260,1,1,1,0.9928658716872724
261,0,0,1,0.9980997989617026
262,0,0,1,0.9702617881940488
263,0,0,1,0.5271232638267274
264,0,0,1,0.9984491759292129
265,1,1,1,0.9809099833671603
266,0,0,1,0.9999908081584951
267,0,0,1,0.999999416848428
268,1,1,1,0.978359707666699
269,1,1,1,0.9744274952020088
270,0,0,1,0.9814355694067208
271,0,0,1,0.9890403503763294
272,0,0,1,0.9990715830106568
273,1,1,1,0.9999629888230989
274,1,1,1,0.988447390704937
275,0,0,1,0.9631828056553632
276,1,1,1,0.9915726373912226
277,1,1,1,0.997361351949435
278,0,0,1,0.966495197549034
279,1,1,1,0.9683435920509131
280,1,1,1,0.9999363109482847
281,0,0,1,0.9996182308052961
282,0,0,1,0.988986320556035
283,1,1,1,0.8710842440094132
284,1,1,1,0.9933860447846204
285,0,0,1,0.9999744906197049
286,1,1,1,0.9788232565448122
287,1,1,1,0.971443388265509
288,1,1,1,0.9996725673415824
289,1,1,1,0.9522701879510449
290,1,1,1,0.9882342040001553
291,0,1,0,0.8499769023737325
292,1,1,1,0.9999967281885114
293,0,0,1,0.9999942348736165
294,1,1,1,0.8661070733261921
295,0,0,1,0.6652813238035931
296,0,1,0,0.6520567165261257
297,1,1,1,0.9992351486413438
298,1,1,1,0.7392922647540097
299,0,0,1,0.9978293128387995
