sample_id,actual,prediction,correct,confidence
66,1,1,1,0.8076363801956177
67,1,1,1,0.9872214198112488
68,0,0,1,0.5560094714164734
69,0,0,1,0.99984210729599
70,1,1,1,0.869633674621582
71,1,1,1,0.8631824254989624
72,0,0,1,0.8917573094367981
73,1,1,1,0.9905263185501099
74,1,1,1,0.5737016797065735
75,1,1,1,0.9244908690452576
76,0,0,1,0.9957564473152161
77,1,1,1,0.9951076507568359
78,0,1,0,0.7741028666496277
79,0,0,1,0.9379960894584656
80,0,0,1,0.7032903432846069
81,0,0,1,0.9999673366546631
82,1,1,1,0.9908706545829773
83,1,1,1,0.9651434421539307
84,0,0,1,0.990869402885437
85,0,0,1,0.996066689491272
86,1,1,1,0.9994316697120667
87,1,1,1,0.927251398563385
88,0,0,1,0.8655412793159485
89,1,1,1,0.7925551533699036
90,1,1,1,0.5781179070472717
91,0,0,1,0.9911795258522034
92,0,0,1,0.9850254654884338
93,0,0,1,0.8382971286773682
94,0,0,1,0.7283844947814941
95,0,0,1,0.9492595195770264
96,0,0,1,0.9970507025718689
97,1,1,1,0.9979483485221863
98,1,1,1,0.9487971663475037
99,0,0,1,0.9995903968811035
100,0,0,1,0.8680375814437866
101,0,0,1,0.9275946021080017
102,1,1,1,0.999377429485321
103,0,0,1,0.9047271013259888
104,0,0,1,0.9959095120429993
105,1,1,1,0.9594488143920898
106,0,0,1,0.9839299321174622
107,0,0,1,0.7965550422668457
108,0,0,1,0.9845724105834961
109,1,1,1,0.994187593460083
110,0,0,1,0.99286949634552
111,1,1,1,0.6862914562225342
112,1,1,1,0.9982522130012512
113,0,0,1,0.9617345333099365
114,0,0,1,0.8848207592964172
115,1,1,1,0.9995586276054382
116,1,1,1,0.9958551526069641
117,1,1,1,0.9817008376121521
118,1,1,1,0.7288284301757812
119,0,0,1,0.9946001768112183
120,0,0,1,0.9981552362442017
121,0,0,1,0.9900543689727783
122,0,0,1,0.9827113151550293
123,0,0,1,0.8809337019920349
124,1,1,1,0.88456791639328
125,0,0,1,0.9995660185813904
126,1,1,1,0.8347822427749634
127,1,1,1,0.891272783279419
128,1,1,1,0.9907925128936768
129,0,0,1,0.9187107682228088
130,0,0,1,0.9818494319915771
131,1,1,1,0.971452534198761
132,1,1,1,0.9893823862075806
133,0,0,1,0.9461467862129211
134,1,1,1,0.969193160533905
135,0,0,1,0.9463084936141968
136,0,0,1,0.9276244640350342
137,1,1,1,0.8891422152519226
138,0,0,1,0.975072979927063
139,1,1,1,0.849965512752533
140,0,0,1,0.9875162839889526
141,1,1,1,0.8405596613883972
142,1,1,1,0.9952677488327026
143,1,1,1,0.9928513765335083
144,0,0,1,0.9746521711349487
145,1,1,1,0.9976898431777954
146,1,1,1,0.9948211908340454
147,0,0,1,0.921233057975769
148,0,0,1,0.5776076316833496
149,0,0,1,0.9869186878204346
150,1,1,1,0.8851661682128906
151,1,1,1,0.7076852321624756
152,0,0,1,0.9998393058776855
153,0,0,1,0.9464635252952576
154,1,1,1,0.9993403553962708
155,1,1,1,0.9809586405754089
156,0,0,1,0.9815254211425781
157,0,0,1,0.973554790019989
158,1,1,1,0.870840311050415
159,1,1,1,0.9831255078315735
160,0,0,1,0.9966193437576294
161,0,0,1,0.995288610458374
162,1,1,1,0.9164420366287231
163,1,1,1,0.829229474067688
164,0,0,1,0.9999760389328003
165,1,1,1,0.9998472929000854
166,0,1,0,0.58680659532547
167,0,1,0,0.5987452864646912
168,0,1,0,0.6331592798233032
169,1,1,1,0.9767820239067078
170,1,1,1,0.9148076772689819
171,1,0,0,0.8430278897285461
172,1,1,1,0.8071101307868958
173,1,1,1,0.9774755239486694
174,0,0,1,0.9999399781227112
175,0,0,1,0.9976688623428345
176,1,1,1,0.8966926336288452
177,0,0,1,0.993486225605011
178,1,1,1,0.9960519671440125
179,0,0,1,0.9789898991584778
180,1,0,0,0.6311495900154114
181,0,0,1,0.9323472380638123
182,0,0,1,0.9910492897033691
183,0,0,1,0.936765193939209
184,1,1,1,0.9104371070861816
185,1,1,1,0.9918584227561951
186,1,1,1,0.9919291734695435
187,0,0,1,0.881433367729187
188,1,1,1,0.9704309701919556
189,1,1,1,0.986173152923584
190,1,1,1,0.8679627180099487
191,1,1,1,0.5883850455284119
192,0,0,1,0.8810425996780396
193,1,1,1,0.9997585415840149
194,1,1,1,0.9995231628417969
195,1,1,1,0.9995829463005066
196,1,1,1,0.7760313749313354
197,0,0,1,0.9989351630210876
198,0,0,1,0.8621661067008972
199,0,0,1,0.5327820777893066
200,1,1,1,0.9862755537033081
201,1,1,1,0.8852085471153259
202,1,1,1,0.9563475251197815
203,0,0,1,0.9810759425163269
204,0,0,1,0.9126495718955994
205,1,1,1,0.9999443292617798
206,0,0,1,0.9833206534385681
207,0,0,1,0.5191065073013306
208,0,0,1,0.671704113483429
209,0,0,1,0.6043362021446228
210,0,0,1,0.7550472617149353
211,1,1,1,0.5453163385391235
212,1,1,1,0.9712914228439331
213,1,1,1,0.9941651225090027
214,1,1,1,0.9393020868301392
215,1,1,1,0.9633340835571289
216,1,1,1,0.9957024455070496
217,0,0,1,0.9990708827972412
218,1,1,1,0.9723795056343079
219,0,0,1,0.9995966553688049
220,0,0,1,0.922396719455719
221,1,1,1,0.946647584438324
222,0,0,1,0.9995723962783813
223,1,1,1,0.9703218340873718
224,0,0,1,0.9853152632713318
225,0,0,1,0.9996854066848755
226,1,1,1,0.9561513066291809
227,0,0,1,0.7021825313568115
228,1,1,1,0.9963846206665039
229,0,0,1,0.9943699836730957
230,1,1,1,0.6203522682189941
231,0,0,1,0.9713712930679321
232,1,1,1,0.6717298030853271
233,0,0,1,0.9716156721115112
234,1,1,1,0.9967260360717773
235,1,1,1,0.9603621959686279
236,1,1,1,0.9810958504676819
237,1,1,1,0.6916449069976807
238,1,1,1,0.7410469651222229
239,0,0,1,0.9391770958900452
240,1,0,0,0.5244321823120117
241,1,1,1,0.9779911041259766
242,0,0,1,0.9969594478607178
243,0,0,1,0.5407202839851379
244,0,0,1,0.9990518093109131
245,0,1,0,0.8752228021621704
246,0,0,1,0.999546229839325
247,1,1,1,0.9933666586875916
248,1,1,1,0.625577986240387
249,0,0,1,0.87932950258255
250,0,0,1,0.906108021736145
251,0,0,1,0.9618954062461853
252,0,0,1,0.949174702167511
253,1,1,1,0.9953871369361877
254,1,1,1,0.999925971031189
255,0,0,1,0.9982703924179077
256,1,1,1,0.6935674548149109
257,1,1,1,0.9374986886978149
258,0,0,1,0.999535858631134
259,1,1,1,0.8855383992195129
260,1,1,1,0.9003562331199646
261,0,0,1,0.8732632398605347
262,0,0,1,0.9989352822303772
263,0,0,1,0.7049942016601562
264,0,0,1,0.992701530456543
265,1,1,1,0.9467660188674927
266,0,0,1,0.9998783469200134
267,0,0,1,0.9998944997787476
268,1,1,1,0.9028905630111694
269,1,1,1,0.9941856861114502
270,0,0,1,0.8060168027877808
271,0,0,1,0.7560007572174072
272,0,0,1,0.9991040229797363
273,1,1,1,0.9925875067710876
274,1,1,1,0.94819176197052
275,0,0,1,0.7273430824279785
276,1,1,1,0.9606655240058899
277,1,1,1,0.9284864664077759
278,0,0,1,0.9918003082275391
279,1,1,1,0.9459765553474426
280,1,1,1,0.99915611743927
281,0,0,1,0.999936044216156
282,0,0,1,0.9756829142570496
283,1,1,1,0.8403528332710266
284,1,1,1,0.8915707468986511
285,0,0,1,0.9999437928199768
286,1,1,1,0.8992272019386292
287,1,1,1,0.6585401296615601
288,1,1,1,0.9997689127922058
289,1,1,1,0.9091916680335999
290,1,1,1,0.9728073477745056
291,0,0,1,0.9934370517730713
292,1,1,1,0.9990065693855286
293,0,0,1,0.9995001554489136
294,1,1,1,0.8689711093902588
295,0,1,0,0.5513778328895569
296,0,0,1,0.902887225151062
297,1,1,1,0.9286195635795593
298,1,0,0,0.5931340456008911
299,0,0,1,0.9091273546218872
