sample_id,actual,prediction,correct,confidence
87,1,1,1,0.7599635376541501
88,0,0,1,0.585086336565102
89,1,1,1,0.5399839301991841
90,1,1,1,0.6377648647599627
91,0,0,1,0.7492961392608468
92,0,0,1,0.526351388724521
93,0,0,1,0.5657013692102542
94,0,0,1,0.5574240365884995
95,0,0,1,0.5342159056093468
96,0,0,1,0.7219463001830301
97,1,0,0,0.6879893335031396
98,1,1,1,0.5680758839041417
99,0,0,1,0.7697704095805176
100,0,1,0,0.6699845703016766
101,0,0,1,0.5575318011625197
102,1,1,1,0.7315208428787611
103,0,0,1,0.6291698924160083
104,0,0,1,0.7178190687869901
105,1,1,1,0.5510805340225868
106,0,0,1,0.6254529276296585
107,0,0,1,0.5291215765994285
108,0,1,0,0.5610219614225959
109,1,1,1,0.7494878445151135
110,0,1,0,0.5920711930225546
111,1,0,0,0.630198165375303
112,1,0,0,0.5919567615558176
113,0,0,1,0.5843743799716985
114,0,1,0,0.6096032060908778
115,1,1,1,0.7518688054658785
116,1,1,1,0.7856986691183366
117,1,1,1,0.7416752038861325
118,1,0,0,0.6200408467972652
119,0,0,1,0.66464852182506
120,0,0,1,0.777512458844341
121,0,0,1,0.5848355181139909
122,0,0,1,0.6947919974409354
123,0,0,1,0.7749850830378457
124,1,1,1,0.6309789196263352
125,0,0,1,0.6080193878933693
126,1,0,0,0.7371020141336713
127,1,1,1,0.6340451404539713
128,1,0,0,0.5682916195672121
129,0,0,1,0.5058779660655528
130,0,0,1,0.6899304472686929
131,1,0,0,0.5077230731182422
132,1,1,1,0.5633594283900623
133,0,1,0,0.759493375657415
134,1,1,1,0.5050966554496684
135,0,0,1,0.6380733084895043
136,0,0,1,0.7299683876286043
137,1,0,0,0.6404442868500384
138,0,0,1,0.7050862222384208
139,1,0,0,0.5564558419861094
140,0,0,1,0.7743723314176727
141,1,1,1,0.7596517181926846
142,1,1,1,0.7915967536361747
143,1,1,1,0.7091090323398147
144,0,0,1,0.7614980039998319
145,1,1,1,0.8151377095483572
146,1,1,1,0.5836975321723165
147,0,1,0,0.5187991768764131
148,0,1,0,0.6252227181397982
149,0,0,1,0.6232900570014024
150,1,0,0,0.6595301590605288
151,1,1,1,0.5026363601585764
152,0,0,1,0.8079459193233077
153,0,0,1,0.7225942375707086
154,1,1,1,0.68741028156973
155,1,1,1,0.7209834966639407
156,0,0,1,0.7115265371939372
157,0,0,1,0.7742114728840715
158,1,1,1,0.5092630087174854
159,1,1,1,0.5585284673094134
160,0,0,1,0.5016571926144924
161,0,0,1,0.8109057086555302
162,1,0,0,0.5670499081093421
163,1,1,1,0.5148084761505307
164,0,0,1,0.738494757140144
165,1,1,1,0.8108677665944498
166,0,1,0,0.5977294310664377
167,0,0,1,0.612840945427507
168,0,0,1,0.6086683613918265
169,1,1,1,0.7847307853026575
170,1,1,1,0.5813100303407477
171,1,1,1,0.5792910991708679
172,1,0,0,0.6525771673251577
173,1,1,1,0.5653911979226774
174,0,0,1,0.7968297488755549
175,0,0,1,0.8080178606579961
176,1,0,0,0.7120568862422911
177,0,0,1,0.523128791688145
178,1,1,1,0.6892534950709547
179,0,1,0,0.6262119335809808
180,1,0,0,0.5796803641622166
181,0,0,1,0.727101372352351
182,0,0,1,0.6378722733978017
183,0,0,1,0.6058904684023643
184,1,1,1,0.8048728299546875
185,1,1,1,0.7322732652924455
186,1,1,1,0.558503383986925
187,0,0,1,0.6895341718113437
188,1,1,1,0.5806601019560559
189,1,0,0,0.5055243949130099
190,1,0,0,0.5561405528870953
191,1,1,1,0.5401719578974796
192,0,0,1,0.7909262891980118
193,1,1,1,0.6755971314559089
194,1,1,1,0.780841880508258
195,1,1,1,0.7389660817094983
196,1,0,0,0.5979393779776054
197,0,0,1,0.7691979280687067
198,0,0,1,0.5766495238931095
199,0,1,0,0.5439536989991209
200,1,1,1,0.5982608358296229
201,1,0,0,0.6777421629155393
202,1,0,0,0.6172743206512603
203,0,0,1,0.7786707399191316
204,0,0,1,0.6327097105803137
205,1,1,1,0.7495329790352234
206,0,0,1,0.6283520494306405
207,0,0,1,0.5835366693239055
208,0,1,0,0.5752068703789252
209,0,0,1,0.5514726616322908
210,0,1,0,0.618083301637406
211,1,1,1,0.7635448255013528
212,1,1,1,0.7721336390839798
213,1,1,1,0.8082351258595526
214,1,0,0,0.620285935055937
215,1,0,0,0.5025982318536732
216,1,0,0,0.5075102075212534
217,0,0,1,0.7520878911973082
218,1,1,1,0.5749910422899651
219,0,0,1,0.6185715970919636
220,0,0,1,0.6561635335761344
221,1,1,1,0.7147946102715012
222,0,0,1,0.8199128578787347
223,1,1,1,0.6153975062916378
224,0,0,1,0.5595838314599624
225,0,0,1,0.5670342563306596
226,1,1,1,0.6986762558883229
227,0,0,1,0.6787209558859892
228,1,1,1,0.5404225103766319
229,0,0,1,0.6813871768720332
230,1,1,1,0.7603458252310796
231,0,0,1,0.6758961492755515
232,1,0,0,0.5870407464564434
233,0,0,1,0.6821276041116819
234,1,0,0,0.5410585339578661
235,1,1,1,0.7040339507288691
236,1,0,0,0.5190734069312717
237,1,0,0,0.5047195751269209
238,1,1,1,0.7034452526400845
239,0,1,0,0.6429685954933897
240,1,0,0,0.7434697050423698
241,1,0,0,0.5498522705510434
242,0,0,1,0.6784532367531255
243,0,1,0,0.6260742162439806
244,0,0,1,0.7067469469088735
245,0,1,0,0.5020870115987314
246,0,1,0,0.5727623734946967
247,1,1,1,0.6629290110460295
248,1,0,0,0.5188807892281959
249,0,0,1,0.7329042605419007
250,0,0,1,0.5982359805150652
251,0,0,1,0.512315406408551
252,0,0,1,0.5086239263995462
253,1,0,0,0.6985300329527293
254,1,1,1,0.7775051519972227
255,0,0,1,0.5823355081526542
256,1,0,0,0.5299689005715527
257,1,1,1,0.8061840591308685
258,0,0,1,0.7167680918008172
259,1,0,0,0.6516295595859747
260,1,1,1,0.7121473865687006
261,0,0,1,0.6555851087563878
262,0,0,1,0.608254444772316
263,0,1,0,0.6505020167829386
264,0,0,1,0.7035214726856112
265,1,1,1,0.6341812534711303
266,0,0,1,0.8010451788328283
267,0,0,1,0.8232163181169116
268,1,1,1,0.762093545241635
269,1,0,0,0.50841823308124
270,0,0,1,0.5529950282771179
271,0,0,1,0.7329575141281082
272,0,0,1,0.7348711318442815
273,1,1,1,0.8191346672006816
274,1,1,1,0.6280858012257621
275,0,0,1,0.7913997046100271
276,1,1,1,0.5058853682798711
277,1,1,1,0.6566577030602608
278,0,0,1,0.7393031008630466
279,1,1,1,0.6461198288247049
280,1,1,1,0.8153500964283688
281,0,0,1,0.7052782067820302
282,0,0,1,0.6038226965772346
283,1,0,0,0.6288834627142357
284,1,1,1,0.534403934101752
285,0,0,1,0.826113129088955
286,1,1,1,0.6950780722792341
287,1,1,1,0.6309039350875354
288,1,1,1,0.6555251971106492
289,1,1,1,0.5818365439843787
290,1,1,1,0.7010060464339117
291,0,1,0,0.5264996568407666
292,1,1,1,0.7581638185353877
293,0,0,1,0.8218572834600226
294,1,1,1,0.5809022112562208
295,0,0,1,0.5852525245811815
296,0,1,0,0.6326387824198907
297,1,1,1,0.5433438411486521
298,1,1,1,0.643831960806652
299,0,0,1,0.7190067261575064
