sample_id,actual,prediction,correct,confidence
179,0,0,1,0.8255226016044617
180,1,0,0,0.7074539661407471
181,0,0,1,0.9642394185066223
182,0,0,1,0.9622783660888672
183,0,0,1,0.7466914057731628
184,1,1,1,0.9605711102485657
185,1,1,1,0.9955376386642456
186,1,1,1,0.9222159385681152
187,0,0,1,0.6039334535598755
188,1,1,1,0.789192259311676
189,1,1,1,0.8921828269958496
190,1,1,1,0.7759850025177002
191,1,1,1,0.838923990726471
192,0,0,1,0.9845693111419678
193,1,1,1,0.9927982091903687
194,1,1,1,0.9991399049758911
195,1,1,1,0.9898091554641724
196,1,0,0,0.6927549839019775
197,0,0,1,0.9992644786834717
198,0,0,1,0.9152311086654663
199,0,0,1,0.5282883644104004
200,1,1,1,0.9855712652206421
201,1,0,0,0.6645684242248535
202,1,1,1,0.7412711381912231
203,0,0,1,0.9937918782234192
204,0,0,1,0.8342499136924744
205,1,1,1,0.9989123344421387
206,0,0,1,0.9600598216056824
207,0,0,1,0.8104850053787231
208,0,1,0,0.756694495677948
209,0,1,0,0.524074137210846
210,0,0,1,0.8161622881889343
211,1,1,1,0.545918881893158
212,1,1,1,0.9966042041778564
213,1,1,1,0.9991894364356995
214,1,1,1,0.7816416621208191
215,1,1,1,0.9760909676551819
216,1,1,1,0.8015568852424622
217,0,0,1,0.9975221157073975
218,1,1,1,0.972915530204773
219,0,0,1,0.8079196810722351
220,0,0,1,0.8900447487831116
221,1,1,1,0.9551692605018616
222,0,0,1,0.9993016123771667
223,1,1,1,0.9920949339866638
224,0,0,1,0.9754639267921448
225,0,0,1,0.9379787445068359
226,1,1,1,0.9951070547103882
227,0,0,1,0.95005863904953
228,1,1,1,0.9114344120025635
229,0,0,1,0.9955814480781555
230,1,1,1,0.8412535786628723
231,0,0,1,0.9867210388183594
232,1,1,1,0.5685080289840698
233,0,0,1,0.9736416339874268
234,1,1,1,0.945074737071991
235,1,1,1,0.9132869243621826
236,1,1,1,0.8693603873252869
237,1,0,0,0.7893365621566772
238,1,1,1,0.9076289534568787
239,0,0,1,0.538296103477478
240,1,0,0,0.8255934715270996
241,1,1,1,0.9283818006515503
242,0,0,1,0.9675155878067017
243,0,0,1,0.5894801616668701
244,0,0,1,0.9985200762748718
245,0,1,0,0.6746987700462341
246,0,0,1,0.9953469634056091
247,1,1,1,0.9957374334335327
248,1,1,1,0.7743178606033325
249,0,0,1,0.888196587562561
250,0,0,1,0.8720581531524658
251,0,0,1,0.9225136041641235
252,0,0,1,0.8377002477645874
253,1,1,1,0.6552312970161438
254,1,1,1,0.9993584752082825
255,0,0,1,0.9642640948295593
256,1,0,0,0.7797129154205322
257,1,1,1,0.9697239995002747
258,0,0,1,0.9959760308265686
259,1,0,0,0.6196337342262268
260,1,1,1,0.9501153230667114
261,0,0,1,0.9629344940185547
262,0,0,1,0.9824437499046326
263,0,0,1,0.5715435743331909
264,0,0,1,0.9487097859382629
265,1,1,1,0.9418787956237793
266,0,0,1,0.9966782331466675
267,0,0,1,0.9998798370361328
268,1,1,1,0.9195791482925415
269,1,1,1,0.9579547643661499
270,0,0,1,0.8266641497612
271,0,0,1,0.8472734689712524
272,0,0,1,0.9894512295722961
273,1,1,1,0.9970894455909729
274,1,1,1,0.9493203163146973
275,0,0,1,0.9555094242095947
276,1,1,1,0.8686351776123047
277,1,1,1,0.9726699590682983
278,0,0,1,0.9138338565826416
279,1,1,1,0.8403341770172119
280,1,1,1,0.992750883102417
281,0,0,1,0.9895076751708984
282,0,0,1,0.9768168926239014
283,1,1,1,0.7553482055664062
284,1,1,1,0.9426938891410828
285,0,0,1,0.9979985952377319
286,1,1,1,0.8809148669242859
287,1,1,1,0.8749389052391052
288,1,1,1,0.9982340335845947
289,1,1,1,0.9210849404335022
290,1,1,1,0.9233967661857605
291,0,0,1,0.6544238328933716
292,1,1,1,0.9994547963142395
293,0,0,1,0.9983015656471252
294,1,1,1,0.6903018355369568
295,0,0,1,0.5129145979881287
296,0,1,0,0.5333820581436157
297,1,1,1,0.9325243830680847
298,1,1,1,0.7571426630020142
299,0,0,1,0.9689776301383972
