sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9979785084724426
62,1,1,1,0.6741300821304321
63,1,1,1,0.9999375343322754
64,1,1,1,0.9717006087303162
65,1,1,1,0.7479760050773621
66,1,1,1,0.9604073762893677
67,1,1,1,0.9978225231170654
68,0,1,0,0.5559234619140625
69,0,0,1,0.9999994039535522
70,1,0,0,0.615472674369812
71,1,1,1,0.9711887836456299
72,0,0,1,0.9038671851158142
73,1,1,1,0.9994800686836243
74,1,1,1,0.9289812445640564
75,1,1,1,0.9832651019096375
76,0,0,1,0.9999980926513672
77,1,1,1,0.9998915195465088
78,0,0,1,0.5260529518127441
79,0,0,1,0.9906306266784668
80,0,0,1,0.9463140964508057
81,0,0,1,0.9999909996986389
82,1,1,1,0.9952024221420288
83,1,1,1,0.971396267414093
84,0,0,1,0.999814510345459
85,0,0,1,0.9989649653434753
86,1,1,1,0.9999159574508667
87,1,1,1,0.9882777333259583
88,0,0,1,0.8490785360336304
89,1,1,1,0.5331510901451111
90,1,1,1,0.7978216409683228
91,0,0,1,0.9997732639312744
92,0,0,1,0.999879002571106
93,0,0,1,0.8401602506637573
94,0,0,1,0.9690526127815247
95,0,0,1,0.9991307854652405
96,0,0,1,0.9999790191650391
97,1,1,1,0.9998045563697815
98,1,1,1,0.9898391962051392
99,0,0,1,0.9999974966049194
100,0,0,1,0.977470874786377
101,0,0,1,0.9804151654243469
102,1,1,1,0.9999788999557495
103,0,0,1,0.9757464528083801
104,0,0,1,0.999919056892395
105,1,1,1,0.9782192707061768
106,0,0,1,0.9989046454429626
107,0,0,1,0.7447277903556824
108,0,0,1,0.999500036239624
109,1,1,1,0.9982149600982666
110,0,0,1,0.9984129071235657
111,1,1,1,0.9902374148368835
112,1,1,1,0.9995806813240051
113,0,0,1,0.9758692383766174
114,0,0,1,0.9019805788993835
115,1,1,1,0.9999183416366577
116,1,1,1,0.9996360540390015
117,1,1,1,0.994703471660614
118,1,1,1,0.9424417614936829
119,0,0,1,0.9972054958343506
120,0,0,1,0.9997890591621399
121,0,0,1,0.9992385506629944
122,0,0,1,0.9930802583694458
123,0,0,1,0.9532347917556763
124,1,1,1,0.9430473446846008
125,0,0,1,0.9999948740005493
126,1,1,1,0.8246886730194092
127,1,1,1,0.716228187084198
128,1,1,1,0.9952206015586853
129,0,0,1,0.9870661497116089
130,0,0,1,0.9961108565330505
131,1,1,1,0.9864194989204407
132,1,1,1,0.9926421046257019
133,0,0,1,0.9994789958000183
134,1,1,1,0.9784768223762512
135,0,0,1,0.9947367906570435
136,0,0,1,0.9970348477363586
137,1,1,1,0.9498949646949768
138,0,0,1,0.997871994972229
139,1,1,1,0.8780553340911865
140,0,0,1,0.9945393204689026
141,1,1,1,0.8813287019729614
142,1,1,1,0.9997032284736633
143,1,1,1,0.9992600083351135
144,0,0,1,0.9984837174415588
145,1,1,1,0.9993732571601868
146,1,1,1,0.9975519776344299
147,0,0,1,0.9877975583076477
148,0,0,1,0.6681430339813232
149,0,0,1,0.9999716281890869
150,1,1,1,0.9608249664306641
151,1,1,1,0.8756572008132935
152,0,0,1,0.999999463558197
153,0,0,1,0.9816945195198059
154,1,1,1,0.9999382495880127
155,1,1,1,0.984700083732605
156,0,0,1,0.9992765188217163
157,0,0,1,0.999445378780365
158,1,1,1,0.9457330703735352
159,1,1,1,0.9782986044883728
160,0,0,1,0.9999489784240723
161,0,0,1,0.9986262321472168
162,1,1,1,0.9318215250968933
163,1,1,1,0.9230437874794006
164,0,0,1,0.9999999403953552
165,1,1,1,0.9999761581420898
166,0,0,1,0.6742885112762451
167,0,0,1,0.8126657009124756
168,0,1,0,0.8360976576805115
169,1,1,1,0.9973286390304565
170,1,1,1,0.973239004611969
171,1,1,1,0.6645421981811523
172,1,1,1,0.9849837422370911
173,1,1,1,0.9931463003158569
174,0,0,1,1.0
175,0,0,1,0.9994734525680542
176,1,1,1,0.7219271063804626
177,0,0,1,0.9991379380226135
178,1,1,1,0.9996953010559082
179,0,0,1,0.9038805961608887
180,1,1,1,0.7404866814613342
181,0,0,1,0.9972581267356873
182,0,0,1,0.984576940536499
183,0,0,1,0.6970086097717285
184,1,1,1,0.9858923554420471
185,1,1,1,0.9890052676200867
186,1,1,1,0.994161069393158
187,0,0,1,0.9168311357498169
188,1,1,1,0.9909091591835022
189,1,1,1,0.9909816384315491
190,1,1,1,0.9667587280273438
191,1,1,1,0.9367127418518066
192,0,0,1,0.8719443082809448
193,1,1,1,0.9999969005584717
194,1,1,1,0.9999570846557617
195,1,1,1,0.9998352527618408
196,1,1,1,0.9291625022888184
197,0,0,1,0.9999980926513672
198,0,0,1,0.9929081797599792
199,0,0,1,0.8773143887519836
200,1,1,1,0.9951134324073792
201,1,1,1,0.9703437089920044
202,1,1,1,0.9917368292808533
203,0,0,1,0.9997530579566956
204,0,0,1,0.9638366103172302
205,1,1,1,0.999987006187439
206,0,0,1,0.9688694477081299
207,0,0,1,0.9812490940093994
208,0,0,1,0.7001887559890747
209,0,0,1,0.6711041927337646
210,0,0,1,0.9696759581565857
211,1,1,1,0.8278314471244812
212,1,1,1,0.9933485388755798
213,1,1,1,0.9990265369415283
214,1,1,1,0.9812770485877991
215,1,1,1,0.9985217452049255
216,1,1,1,0.9988295435905457
217,0,0,1,0.9999959468841553
218,1,1,1,0.9923950433731079
219,0,0,1,0.9999969601631165
220,0,0,1,0.9915493130683899
221,1,1,1,0.9630951881408691
222,0,0,1,0.9999999403953552
223,1,1,1,0.99860018491745
224,0,0,1,0.999717116355896
225,0,0,1,0.999966025352478
226,1,1,1,0.9934779405593872
227,0,0,1,0.6901720762252808
228,1,1,1,0.9993914365768433
229,0,0,1,0.9993188381195068
230,1,0,0,0.684102475643158
231,0,0,1,0.9146431088447571
232,1,1,1,0.9518188834190369
233,0,0,1,0.9991389513015747
234,1,1,1,0.9960667490959167
235,1,1,1,0.9973080158233643
236,1,1,1,0.9834385514259338
237,1,0,0,0.6822274327278137
238,1,1,1,0.9344866275787354
239,0,0,1,0.997589111328125
240,1,0,0,0.6828458905220032
241,1,1,1,0.9919155240058899
242,0,0,1,0.9999881982803345
243,0,0,1,0.9841249585151672
244,0,0,1,0.9999803900718689
245,0,1,0,0.8907304406166077
246,0,0,1,0.9999417066574097
247,1,1,1,0.9996415376663208
248,1,1,1,0.8589558005332947
249,0,0,1,0.5782861113548279
250,0,0,1,0.8821268677711487
251,0,0,1,0.9971685409545898
252,0,0,1,0.9341168999671936
253,1,1,1,0.9998119473457336
254,1,1,1,0.9999533891677856
255,0,0,1,0.9994260668754578
256,1,1,1,0.7928051352500916
257,1,1,1,0.9920365214347839
258,0,0,1,0.9999618530273438
259,1,1,1,0.936147928237915
260,1,1,1,0.9543697834014893
261,0,0,1,0.9223070740699768
262,0,0,1,0.9999934434890747
263,0,0,1,0.9495156407356262
264,0,0,1,0.9999365210533142
265,1,1,1,0.9998019337654114
266,0,0,1,0.9999845027923584
267,0,0,1,0.9999964833259583
268,1,1,1,0.8642367124557495
269,1,1,1,0.9993090629577637
270,0,0,1,0.9967866539955139
271,0,0,1,0.7578366994857788
272,0,0,1,0.9997639656066895
273,1,1,1,0.9988129138946533
274,1,1,1,0.9681963324546814
275,0,0,1,0.836925745010376
276,1,1,1,0.9933761954307556
277,1,1,1,0.9689218997955322
278,0,0,1,0.9996160268783569
279,1,1,1,0.9602764248847961
280,1,1,1,0.9999148845672607
281,0,0,1,0.999994695186615
282,0,0,1,0.9994156956672668
283,1,1,1,0.9842616319656372
284,1,1,1,0.9988129138946533
285,0,0,1,0.9999999403953552
286,1,1,1,0.9975476861000061
287,1,1,1,0.9320548176765442
288,1,1,1,0.9999268054962158
289,1,1,1,0.9859524965286255
290,1,1,1,0.8869289755821228
291,0,0,1,0.9992433190345764
292,1,1,1,0.9998258948326111
293,0,0,1,0.9999955296516418
294,1,1,1,0.868004322052002
295,0,0,1,0.5796103477478027
296,0,0,1,0.9876306056976318
297,1,1,1,0.9516339898109436
298,1,1,1,0.5726770162582397
299,0,0,1,0.9961056709289551
