sample_id,actual,prediction,correct,confidence
86,1,1,1,0.9975137710571289
87,1,1,1,0.9812979698181152
88,0,0,1,0.6249016523361206
89,1,1,1,0.9541159868240356
90,1,1,1,0.8626660108566284
91,0,0,1,0.9869118332862854
92,0,0,1,0.9703236222267151
93,0,0,1,0.9616533517837524
94,0,0,1,0.7593852281570435
95,0,0,1,0.9583810567855835
96,0,0,1,0.9946141839027405
97,1,1,1,0.8397901058197021
98,1,1,1,0.8798283338546753
99,0,0,1,0.9975277185440063
100,0,0,1,0.5990637540817261
101,0,0,1,0.5688531398773193
102,1,1,1,0.9991538524627686
103,0,0,1,0.9144797921180725
104,0,0,1,0.995873212814331
105,1,1,1,0.8216847777366638
106,0,0,1,0.9798261523246765
107,0,0,1,0.6758608818054199
108,0,0,1,0.5715749263763428
109,1,1,1,0.990985631942749
110,0,0,1,0.968673586845398
111,1,0,0,0.729979932308197
112,1,1,1,0.9927242398262024
113,0,0,1,0.9473137259483337
114,0,0,1,0.6427772045135498
115,1,1,1,0.9979684948921204
116,1,1,1,0.9965831637382507
117,1,1,1,0.8814683556556702
118,1,1,1,0.8638794422149658
119,0,0,1,0.9417566061019897
120,0,0,1,0.9941866397857666
121,0,0,1,0.957157552242279
122,0,0,1,0.8310788869857788
123,0,0,1,0.9392953515052795
124,1,1,1,0.6033832430839539
125,0,0,1,0.9026914238929749
126,1,0,0,0.6031253337860107
127,1,1,1,0.5494169592857361
128,1,1,1,0.9316617846488953
129,0,0,1,0.8723106980323792
130,0,0,1,0.9461768865585327
131,1,1,1,0.8963043093681335
132,1,1,1,0.9440036416053772
133,0,0,1,0.7869001626968384
134,1,1,1,0.8704119920730591
135,0,0,1,0.9643349051475525
136,0,0,1,0.9169729351997375
137,1,1,1,0.8775582313537598
138,0,0,1,0.884979248046875
139,1,1,1,0.5761117935180664
140,0,0,1,0.9855669140815735
141,1,1,1,0.5386496186256409
142,1,1,1,0.9966530203819275
143,1,1,1,0.9645428657531738
144,0,0,1,0.9849556088447571
145,1,1,1,0.9990366697311401
146,1,1,1,0.9702807664871216
147,0,0,1,0.9104248881340027
148,0,1,0,0.8167330622673035
149,0,0,1,0.9674546718597412
150,1,0,0,0.5646494030952454
151,1,1,1,0.8537914752960205
152,0,0,1,0.9999547600746155
153,0,0,1,0.9280546307563782
154,1,1,1,0.9989122152328491
155,1,1,1,0.9862353205680847
156,0,0,1,0.9843427538871765
157,0,0,1,0.997694194316864
158,1,1,1,0.8876757621765137
159,1,1,1,0.9316116571426392
160,0,0,1,0.9570198655128479
161,0,0,1,0.9952578544616699
162,1,1,1,0.6157724261283875
163,1,1,1,0.6678281426429749
164,0,0,1,0.998356282711029
165,1,1,1,0.9999326467514038
166,0,0,1,0.565425455570221
167,0,0,1,0.7625181674957275
168,0,1,0,0.5437647700309753
169,1,1,1,0.9806523323059082
170,1,1,1,0.9715318083763123
171,1,1,1,0.5113137364387512
172,1,1,1,0.5464369058609009
173,1,1,1,0.7873873114585876
174,0,0,1,0.9997310638427734
175,0,0,1,0.9977577924728394
176,1,0,0,0.5650849342346191
177,0,0,1,0.9747123718261719
178,1,1,1,0.9944171905517578
179,0,0,1,0.9621257185935974
180,1,1,1,0.6066735982894897
181,0,0,1,0.96098792552948
182,0,0,1,0.9573015570640564
183,0,1,0,0.5511113405227661
184,1,1,1,0.9378296732902527
185,1,1,1,0.9935872554779053
186,1,1,1,0.9275227189064026
187,0,0,1,0.7773541212081909
188,1,1,1,0.927259624004364
189,1,1,1,0.9579005241394043
190,1,1,1,0.7620832324028015
191,1,1,1,0.7129100561141968
192,0,0,1,0.9601784944534302
193,1,1,1,0.994678258895874
194,1,1,1,0.999313473701477
195,1,1,1,0.9974007606506348
196,1,0,0,0.7334489226341248
197,0,0,1,0.9988752007484436
198,0,0,1,0.9279777407646179
199,0,0,1,0.6534164547920227
200,1,1,1,0.9848998785018921
201,1,1,1,0.5643877387046814
202,1,1,1,0.8370816707611084
203,0,0,1,0.9951925873756409
204,0,0,1,0.8200937509536743
205,1,1,1,0.9995280504226685
206,0,0,1,0.9586091637611389
207,0,0,1,0.7343577146530151
208,0,0,1,0.5068598389625549
209,0,1,0,0.5258154273033142
210,0,0,1,0.7941591739654541
211,1,1,1,0.5319119095802307
212,1,1,1,0.9983635544776917
213,1,1,1,0.9987809062004089
214,1,1,1,0.6244109869003296
215,1,1,1,0.990835428237915
216,1,1,1,0.8821749687194824
217,0,0,1,0.9947618842124939
218,1,1,1,0.989440381526947
219,0,0,1,0.7340155839920044
220,0,0,1,0.8865652084350586
221,1,1,1,0.9662788510322571
222,0,0,1,0.9993698000907898
223,1,1,1,0.9952021837234497
224,0,0,1,0.9880775213241577
225,0,0,1,0.8978214263916016
226,1,1,1,0.9955818057060242
227,0,0,1,0.9114702343940735
228,1,1,1,0.9219359159469604
229,0,0,1,0.9959508180618286
230,1,1,1,0.8276991248130798
231,0,0,1,0.9753215312957764
232,1,1,1,0.6843267679214478
233,0,0,1,0.9764664173126221
234,1,1,1,0.9580565690994263
235,1,1,1,0.831026554107666
236,1,1,1,0.8682903051376343
237,1,0,0,0.7395194172859192
238,1,1,1,0.9165799021720886
239,0,1,0,0.5765833258628845
240,1,0,0,0.6434869766235352
241,1,1,1,0.9481921792030334
242,0,0,1,0.9900079965591431
243,0,1,0,0.5618401169776917
244,0,0,1,0.9992145895957947
245,0,1,0,0.6388846635818481
246,0,0,1,0.9974310398101807
247,1,1,1,0.9963364601135254
248,1,1,1,0.8483969569206238
249,0,0,1,0.9210342168807983
250,0,0,1,0.7783140540122986
251,0,0,1,0.8922238349914551
252,0,0,1,0.6216176748275757
253,1,1,1,0.5507416129112244
254,1,1,1,0.9989796280860901
255,0,0,1,0.9622500538825989
256,1,0,0,0.5017197132110596
257,1,1,1,0.9559652209281921
258,0,0,1,0.9951563477516174
259,1,0,0,0.5828622579574585
260,1,1,1,0.9585290551185608
261,0,0,1,0.9821529388427734
262,0,0,1,0.9674427509307861
263,0,0,1,0.7796688675880432
264,0,0,1,0.93345046043396
265,1,1,1,0.8971412777900696
266,0,0,1,0.9981911778450012
267,0,0,1,0.9999047517776489
268,1,1,1,0.8627821207046509
269,1,1,1,0.9490405321121216
270,0,0,1,0.8581859469413757
271,0,0,1,0.7808365821838379
272,0,0,1,0.987766444683075
273,1,1,1,0.9967846870422363
274,1,1,1,0.8656954765319824
275,0,0,1,0.9665156602859497
276,1,1,1,0.9245031476020813
277,1,1,1,0.9838696122169495
278,0,0,1,0.9363619685173035
279,1,1,1,0.8175960183143616
280,1,1,1,0.9962837100028992
281,0,0,1,0.9961892366409302
282,0,0,1,0.9744592905044556
283,1,0,0,0.5466122031211853
284,1,1,1,0.9609560370445251
285,0,0,1,0.9991688132286072
286,1,1,1,0.8687374591827393
287,1,1,1,0.8856107592582703
288,1,1,1,0.9957276582717896
289,1,1,1,0.8874998688697815
290,1,1,1,0.9083632826805115
291,0,0,1,0.8073964715003967
292,1,1,1,0.9994449019432068
293,0,0,1,0.9987615346908569
294,1,1,1,0.7705228924751282
295,0,0,1,0.5481297373771667
296,0,0,1,0.6256527900695801
297,1,1,1,0.9055470824241638
298,1,1,1,0.7939050793647766
299,0,0,1,0.9726284146308899
