sample_id,actual,prediction,correct,confidence
61,1,1,1,0.5407013849415565
62,1,1,1,0.5543203844422162
63,1,1,1,0.5609654192803198
64,1,1,1,0.5497506056083344
65,1,1,1,0.5498675660669086
66,1,1,1,0.5576532194270479
67,1,0,0,0.5244937836905175
68,0,1,0,0.5333810851283982
69,0,0,1,0.6717654530789947
70,1,1,1,0.5360480432232836
71,1,1,1,0.6044175080237972
72,0,1,0,0.5310397504244568
73,1,0,0,0.507147795876184
74,1,0,0,0.6094559592777562
75,1,0,0,0.5521526657233178
76,0,0,1,0.5996086789657493
77,1,1,1,0.5398538049628603
78,0,1,0,0.5137275835605363
79,0,0,1,0.5641236863178571
80,0,0,1,0.5955928717973851
81,0,0,1,0.645925947395843
82,1,0,0,0.5096399372208109
83,1,1,1,0.6146892472673297
84,0,0,1,0.6104091334330902
85,0,0,1,0.6021312222145918
86,1,1,1,0.5433235331573827
87,1,1,1,0.5977665201820477
88,0,0,1,0.5467286274772998
89,1,1,1,0.5072382383285108
90,1,1,1,0.5412191749667735
91,0,0,1,0.6043213455743126
92,0,0,1,0.5537271923662435
93,0,0,1,0.5156374815036316
94,0,1,0,0.5016109294769058
95,0,0,1,0.5649924114769003
96,0,0,1,0.6018730908038277
97,1,0,0,0.5790072578135426
98,1,1,1,0.5701027569642598
99,0,0,1,0.6474939140128786
100,0,1,0,0.5653855945918483
101,0,0,1,0.5164096833559184
102,1,1,1,0.6111332070071078
103,0,0,1,0.5201225940314739
104,0,0,1,0.6172171578077854
105,1,1,1,0.5113531993914979
106,0,0,1,0.5154584839094474
107,0,0,1,0.5355258055977907
108,0,0,1,0.5103437425761967
109,1,1,1,0.5999386855524413
110,0,0,1,0.5135753494556017
111,1,0,0,0.5435068089486187
112,1,0,0,0.5150472919008291
113,0,0,1,0.5551491173444008
114,0,1,0,0.5457268550915466
115,1,1,1,0.6039819346055755
116,1,1,1,0.624102938321875
117,1,1,1,0.5816545141058833
118,1,1,1,0.5068960108786298
119,0,0,1,0.5747256802461382
120,0,0,1,0.6432184868502042
121,0,0,1,0.5177783555443951
122,0,0,1,0.553719335014406
123,0,0,1,0.5950324545144385
124,1,1,1,0.5317489447936835
125,0,0,1,0.5210511906325441
126,1,0,0,0.5983374316677932
127,1,1,1,0.528499354177761
128,1,1,1,0.5165534844092966
129,0,1,0,0.5470206355337767
130,0,0,1,0.6219164088429084
131,1,0,0,0.522306768183393
132,1,0,0,0.5009730484605641
133,0,1,0,0.5657290016415291
134,1,0,0,0.5336830772721393
135,0,0,1,0.5779072056184371
136,0,0,1,0.5837298291680991
137,1,0,0,0.5666386761454543
138,0,0,1,0.5833845012496914
139,1,0,0,0.5126430612260382
140,0,0,1,0.6157006250493001
141,1,1,1,0.5826433890009027
142,1,1,1,0.5969163640655537
143,1,1,1,0.5605205619433228
144,0,0,1,0.6271357956564012
145,1,1,1,0.6347881159205461
146,1,1,1,0.5328212423272978
147,0,0,1,0.5408271171728029
148,0,1,0,0.5294248362524434
149,0,0,1,0.5452063116763557
150,1,0,0,0.5701541889737274
151,1,0,0,0.5333561154400035
152,0,0,1,0.6634431374581005
153,0,0,1,0.5814230816314019
154,1,1,1,0.5369900373819636
155,1,1,1,0.5518935146850324
156,0,0,1,0.5714641481124632
157,0,0,1,0.6385458760444084
158,1,0,0,0.527318191598718
159,1,1,1,0.530686734193944
160,0,0,1,0.5254183640307926
161,0,0,1,0.6440725390429342
162,1,0,0,0.5390938840823707
163,1,0,0,0.5363809330182672
164,0,0,1,0.6443167704433024
165,1,1,1,0.6444754504129573
166,0,1,0,0.5311243204218381
167,0,0,1,0.5491225089448131
168,0,0,1,0.5168601020893931
169,1,1,1,0.5919497628564281
170,1,1,1,0.5154936328051066
171,1,1,1,0.5327318675724996
172,1,0,0,0.5569769867995968
173,1,1,1,0.5278649995140071
174,0,0,1,0.6657594086222964
175,0,0,1,0.6416978302786084
176,1,0,0,0.5723096441638343
177,0,0,1,0.5131488460113784
178,1,1,1,0.5816404425882853
179,0,1,0,0.5648661217255658
180,1,0,0,0.5713845110296689
181,0,0,1,0.58932908421312
182,0,0,1,0.5843112940963631
183,0,0,1,0.5185706140060895
184,1,1,1,0.6187277008717049
185,1,1,1,0.5999976339121301
186,1,1,1,0.5444837483048626
187,0,0,1,0.5882077397394949
188,1,0,0,0.5059907670157531
189,1,1,1,0.5021080226862342
190,1,0,0,0.5095154531704781
191,1,1,1,0.5369628434420985
192,0,0,1,0.6123697975562594
193,1,1,1,0.5658518552856913
194,1,1,1,0.6289654623237488
195,1,1,1,0.5783646905584406
196,1,0,0,0.5628241830032196
197,0,0,1,0.6467308580842842
198,0,0,1,0.5687004350947276
199,0,1,0,0.5412844373494948
200,1,1,1,0.5896933768007463
201,1,0,0,0.5720001293142025
202,1,0,0,0.579049524049232
203,0,0,1,0.6148124783904292
204,0,0,1,0.5087951901434891
205,1,1,1,0.6092775384979927
206,0,0,1,0.5525910057025334
207,0,0,1,0.5927870350130575
208,0,1,0,0.5430172570024044
209,0,0,1,0.5267666949879484
210,0,1,0,0.5074593044033582
211,1,1,1,0.5973813014047447
212,1,1,1,0.6266109752421621
213,1,1,1,0.6256303275135772
214,1,0,0,0.5271337180963824
215,1,1,1,0.5338134048727163
216,1,0,0,0.5411621237820727
217,0,0,1,0.6574448342382865
218,1,0,0,0.5267242379253315
219,0,0,1,0.5568593748982704
220,0,0,1,0.5602432127539632
221,1,1,1,0.5498809251094268
222,0,0,1,0.6495484508236695
223,1,1,1,0.5846977173606704
224,0,0,1,0.5384928163860383
225,0,0,1,0.5698261521210328
226,1,1,1,0.5901987740607476
227,0,0,1,0.6138429739905196
228,1,0,0,0.5210864203962569
229,0,0,1,0.5980677791334255
230,1,1,1,0.6072634529284112
231,0,0,1,0.6053488607976305
232,1,0,0,0.5602613783147927
233,0,0,1,0.5181347098945608
234,1,0,0,0.5201036128444358
235,1,1,1,0.5487750637381428
236,1,0,0,0.5434033462585219
237,1,0,0,0.5231711196659132
238,1,1,1,0.5911784023361458
239,0,1,0,0.5667291852064692
240,1,0,0,0.618876275609483
241,1,1,1,0.504212264360139
242,0,0,1,0.5804601030677172
243,0,0,1,0.5334270735172801
244,0,0,1,0.579765012533836
245,0,0,1,0.5067320605566225
246,0,1,0,0.5154900838825343
247,1,1,1,0.5880254050186565
248,1,1,1,0.5136550224235464
249,0,0,1,0.6165263945254846
250,0,0,1,0.524256271359228
251,0,0,1,0.565544039637851
252,0,0,1,0.5084308008382008
253,1,0,0,0.6026345967670093
254,1,1,1,0.5997811817928407
255,0,0,1,0.5721267350506061
256,1,0,0,0.5444288651425488
257,1,1,1,0.6012154814048872
258,0,0,1,0.6111393893216877
259,1,0,0,0.5984611888791791
260,1,1,1,0.5249259524827672
261,0,0,1,0.5534964473394692
262,0,0,1,0.5773740114150279
263,0,1,0,0.5815590025244125
264,0,0,1,0.5621417914734517
265,1,1,1,0.5539451046566468
266,0,0,1,0.6368414705843155
267,0,0,1,0.658218570215881
268,1,1,1,0.5817390469890328
269,1,0,0,0.5363809060928939
270,0,0,1,0.5423377134235453
271,0,0,1,0.5514143781221919
272,0,0,1,0.6038818313058482
273,1,1,1,0.6341513338597271
274,1,1,1,0.5783568179436047
275,0,0,1,0.6055800632926949
276,1,1,1,0.5355552600714798
277,1,1,1,0.5789394559717143
278,0,0,1,0.5790978462531067
279,1,1,1,0.5046564541828588
280,1,1,1,0.6265458782895412
281,0,0,1,0.6010709652184558
282,0,0,1,0.5605614396000296
283,1,0,0,0.5235786091277661
284,1,0,0,0.5164688157792734
285,0,0,1,0.6457182456388165
286,1,1,1,0.5545288536137869
287,1,1,1,0.5098372796942677
288,1,1,1,0.5449937143349621
289,1,1,1,0.5515360130128985
290,1,1,1,0.5781274290891598
291,0,0,1,0.5048970960734098
292,1,1,1,0.5967034275110896
293,0,0,1,0.6452869954149265
294,1,0,0,0.5092215799325379
295,0,0,1,0.5518104733295708
296,0,1,0,0.5295859375385172
297,1,0,0,0.500013508635482
298,1,1,1,0.5569211979920023
299,0,0,1,0.6251109401375539
