sample_id,actual,prediction,correct,confidence
100,0,0,1,0.7057534456253052
101,0,0,1,0.823436439037323
102,1,1,1,0.998172402381897
103,0,0,1,0.8378407955169678
104,0,0,1,0.9781455397605896
105,1,1,1,0.8461713790893555
106,0,0,1,0.9466858506202698
107,0,0,1,0.7452040910720825
108,0,0,1,0.95201575756073
109,1,1,1,0.9533069133758545
110,0,0,1,0.8852263689041138
111,1,1,1,0.9434165358543396
112,1,1,1,0.9892793297767639
113,0,0,1,0.8926822543144226
114,0,0,1,0.7832375764846802
115,1,1,1,0.9995288848876953
116,1,1,1,0.9829642176628113
117,1,1,1,0.8569242358207703
118,1,1,1,0.6271334290504456
119,0,0,1,0.98564213514328
120,0,0,1,0.9765716791152954
121,0,0,1,0.9706530570983887
122,0,0,1,0.9395997524261475
123,0,0,1,0.6609282493591309
124,1,1,1,0.768300473690033
125,0,0,1,0.9918614625930786
126,1,1,1,0.7902523279190063
127,1,1,1,0.6327656507492065
128,1,1,1,0.9820775389671326
129,0,0,1,0.9542343616485596
130,0,0,1,0.944104015827179
131,1,1,1,0.8636862635612488
132,1,1,1,0.9527165293693542
133,0,0,1,0.948058009147644
134,1,1,1,0.8497204780578613
135,0,0,1,0.8313742876052856
136,0,0,1,0.9617714881896973
137,1,1,1,0.8365115523338318
138,0,0,1,0.9394586086273193
139,1,1,1,0.5069190859794617
140,0,0,1,0.9263246655464172
141,1,1,1,0.9096688628196716
142,1,1,1,0.9894108176231384
143,1,1,1,0.9734916687011719
144,0,0,1,0.905389130115509
145,1,1,1,0.9712101221084595
146,1,1,1,0.939598023891449
147,0,0,1,0.8698481917381287
148,0,0,1,0.7880169153213501
149,0,0,1,0.9915094971656799
150,1,1,1,0.7688485383987427
151,1,1,1,0.8633952736854553
152,0,0,1,0.9981258511543274
153,0,0,1,0.8747702836990356
154,1,1,1,0.9991185069084167
155,1,1,1,0.9709174036979675
156,0,0,1,0.9131479859352112
157,0,0,1,0.9342641830444336
158,1,1,1,0.872464656829834
159,1,1,1,0.9424692988395691
160,0,0,1,0.970081090927124
161,0,0,1,0.9567295908927917
162,1,1,1,0.5697925090789795
163,1,1,1,0.64549720287323
164,0,0,1,0.9998259544372559
165,1,1,1,0.999722421169281
166,0,1,0,0.6441479921340942
167,0,0,1,0.6037508845329285
168,0,0,1,0.5824390649795532
169,1,1,1,0.9620979428291321
170,1,1,1,0.8784658908843994
171,1,1,1,0.738524854183197
172,1,1,1,0.8809031248092651
173,1,1,1,0.943122923374176
174,0,0,1,0.9997830390930176
175,0,0,1,0.9433951377868652
176,1,1,1,0.8041431903839111
177,0,0,1,0.9724264740943909
178,1,1,1,0.978088915348053
179,0,0,1,0.7818189263343811
180,1,1,1,0.5528193116188049
181,0,0,1,0.9811673760414124
182,0,0,1,0.8854822516441345
183,0,0,1,0.6813375949859619
184,1,1,1,0.8190291523933411
185,1,1,1,0.975691020488739
186,1,1,1,0.8054558634757996
187,0,0,1,0.849040687084198
188,1,1,1,0.9069613814353943
189,1,1,1,0.9419627785682678
190,1,1,1,0.8477223515510559
191,1,1,1,0.6025046110153198
192,0,0,1,0.5697522759437561
193,1,1,1,0.9989824891090393
194,1,1,1,0.9980251789093018
195,1,1,1,0.9967488050460815
196,1,1,1,0.7115693092346191
197,0,0,1,0.9978876709938049
198,0,0,1,0.8675953149795532
199,0,0,1,0.7047256231307983
200,1,1,1,0.9900302886962891
201,1,1,1,0.8225144147872925
202,1,1,1,0.9523895382881165
203,0,0,1,0.9458181858062744
204,0,0,1,0.7853151559829712
205,1,1,1,0.9992682337760925
206,0,0,1,0.9579691886901855
207,0,0,1,0.9278684854507446
208,0,1,0,0.5951230525970459
209,0,1,0,0.6045346856117249
210,0,0,1,0.9007061719894409
211,1,1,1,0.767717719078064
212,1,1,1,0.9548435211181641
213,1,1,1,0.994838297367096
214,1,1,1,0.957535982131958
215,1,1,1,0.9409629106521606
216,1,1,1,0.9760124087333679
217,0,0,1,0.9971133470535278
218,1,1,1,0.965775728225708
219,0,0,1,0.9990565180778503
220,0,0,1,0.7213649749755859
221,1,1,1,0.9261249303817749
222,0,0,1,0.998701274394989
223,1,1,1,0.976641833782196
224,0,0,1,0.9407704472541809
225,0,0,1,0.9960004091262817
226,1,1,1,0.9649298787117004
227,0,0,1,0.5272088050842285
228,1,1,1,0.9903316497802734
229,0,0,1,0.9782120585441589
230,1,1,1,0.7534183263778687
231,0,0,1,0.9027611017227173
232,1,1,1,0.8980104923248291
233,0,0,1,0.9853484630584717
234,1,1,1,0.9551090598106384
235,1,1,1,0.9648309350013733
236,1,1,1,0.9678681492805481
237,1,1,1,0.6363213658332825
238,1,0,0,0.5486865639686584
239,0,0,1,0.8394589424133301
240,1,1,1,0.6509299278259277
241,1,1,1,0.9849743843078613
242,0,0,1,0.9913020730018616
243,0,0,1,0.501081109046936
244,0,0,1,0.9943450689315796
245,0,1,0,0.7529012560844421
246,0,0,1,0.9886808395385742
247,1,1,1,0.9933919310569763
248,1,1,1,0.9201174974441528
249,0,0,1,0.6570087671279907
250,0,0,1,0.5438839197158813
251,0,0,1,0.9193068742752075
252,0,0,1,0.8041070699691772
253,1,1,1,0.9946322441101074
254,1,1,1,0.9977825284004211
255,0,0,1,0.921700119972229
256,1,0,0,0.5242995023727417
257,1,1,1,0.9276368618011475
258,0,0,1,0.995292067527771
259,1,1,1,0.8485122919082642
260,1,1,1,0.9096126556396484
261,0,0,1,0.7014529705047607
262,0,0,1,0.9966893792152405
263,0,0,1,0.8917334675788879
264,0,0,1,0.9265547394752502
265,1,1,1,0.9906989932060242
266,0,0,1,0.9967156648635864
267,0,0,1,0.9994892477989197
268,1,1,1,0.782447874546051
269,1,1,1,0.9781758189201355
270,0,0,1,0.9375742077827454
271,0,0,1,0.6984138488769531
272,0,0,1,0.988460898399353
273,1,1,1,0.9803948402404785
274,1,1,1,0.9469489455223083
275,0,0,1,0.6400855779647827
276,1,1,1,0.9295362234115601
277,1,1,1,0.8680064678192139
278,0,0,1,0.9800521731376648
279,1,1,1,0.7604661583900452
280,1,1,1,0.9984710812568665
281,0,0,1,0.9992493987083435
282,0,0,1,0.9804835319519043
283,1,1,1,0.6867759227752686
284,1,1,1,0.9739139080047607
285,0,0,1,0.9987349510192871
286,1,1,1,0.9022529125213623
287,1,1,1,0.8493552803993225
288,1,1,1,0.995353102684021
289,1,1,1,0.8967865705490112
290,1,1,1,0.896756649017334
291,0,0,1,0.970461905002594
292,1,1,1,0.9900549650192261
293,0,0,1,0.9979787468910217
294,1,1,1,0.7872300148010254
295,0,0,1,0.6633588671684265
296,0,0,1,0.8234976530075073
297,1,1,1,0.8902543187141418
298,1,1,1,0.6402313113212585
299,0,0,1,0.886247992515564
