sample_id,actual,prediction,correct,confidence
224,0,0,1,0.5602793955072599
225,0,0,1,0.523680207553652
226,1,1,1,0.5663967659290244
227,0,0,1,0.5681938608326484
228,1,1,1,0.5074387146315381
229,0,0,1,0.5433929845691806
230,1,1,1,0.579502112468149
231,0,0,1,0.5514354563577769
232,1,0,0,0.5363746076100717
233,0,0,1,0.525361760534889
234,1,0,0,0.5433929845691806
235,1,1,1,0.5288739775186718
236,1,0,0,0.5600133280415585
237,1,0,0,0.5050712139067044
238,1,1,1,0.5729620039482218
239,0,1,0,0.5664856589953778
240,1,0,0,0.6094627618719552
241,1,0,0,0.580969832270766
242,0,0,1,0.5544409733415687
243,0,0,1,0.5217540007783505
244,0,0,1,0.5144028013357056
245,0,0,1,0.5258461165784191
246,0,1,0,0.5554377636399833
247,1,1,1,0.5418276139362636
248,1,0,0,0.5295603130346975
249,0,0,1,0.6094627618719552
250,0,0,1,0.507425658650811
251,0,0,1,0.5328629172254015
252,0,0,1,0.5050951266533522
253,1,0,0,0.5883385226608095
254,1,1,1,0.5768747596881745
255,0,0,1,0.5236648708272182
256,1,0,0,0.5120034280858237
257,1,1,1,0.5710183375764002
258,0,0,1,0.5919551211645502
259,1,0,0,0.5777376847005201
260,1,1,1,0.5571537687796341
261,0,0,1,0.507425658650811
262,0,0,1,0.5502761172163937
263,0,1,0,0.5518977857978661
264,0,0,1,0.5780000502245517
265,1,1,1,0.5335773492762413
266,0,0,1,0.6108704621278918
267,0,0,1,0.6118899156664155
268,1,1,1,0.5806337499591795
269,1,0,0,0.5293463625972621
270,0,0,1,0.5231493858370911
271,0,0,1,0.5757034193621077
272,0,0,1,0.5587559288289032
273,1,1,1,0.5809213592166178
274,1,1,1,0.545357420650266
275,0,0,1,0.6118899156664155
276,1,0,0,0.5028371231681121
277,1,1,1,0.5536728891299224
278,0,0,1,0.5367912312834853
279,1,1,1,0.5531332675878687
280,1,1,1,0.579502112468149
281,0,0,1,0.5977095083962602
282,0,0,1,0.5398714360137717
283,1,0,0,0.5715236965929442
284,1,1,1,0.5126856364992679
285,0,0,1,0.611891323971301
286,1,0,0,0.5020009145690651
287,1,1,1,0.5247251917051043
288,1,0,0,0.5003314179146812
289,1,1,1,0.526304774452333
290,1,1,1,0.5808690951854291
291,0,0,1,0.5257117029420924
292,1,1,1,0.5691852702864075
293,0,0,1,0.6118899156664155
294,1,1,1,0.5456918241636691
295,0,0,1,0.519510884164706
296,0,1,0,0.5335982655262154
297,1,0,0,0.5391038240482475
298,1,1,1,0.5470199480676783
299,0,0,1,0.5847208072346932
