sample_id,actual,prediction,correct,confidence
233,0,0,1,0.9938399195671082
234,1,1,1,0.9604226350784302
235,1,1,1,0.9135753512382507
236,1,1,1,0.9107357263565063
237,1,0,0,0.614311695098877
238,1,1,1,0.9673998951911926
239,0,0,1,0.7191650867462158
240,1,1,1,0.5678932666778564
241,1,1,1,0.9530154466629028
242,0,0,1,0.9968113899230957
243,0,0,1,0.6548426151275635
244,0,0,1,0.9990248680114746
245,0,1,0,0.6140246391296387
246,0,0,1,0.9979629516601562
247,1,1,1,0.9992687106132507
248,1,1,1,0.8830167651176453
249,0,0,1,0.9322739243507385
250,0,0,1,0.6734607815742493
251,0,0,1,0.9551842212677002
252,0,0,1,0.9025083780288696
253,1,1,1,0.63069748878479
254,1,1,1,0.9999709129333496
255,0,0,1,0.9894989132881165
256,1,0,0,0.5546988844871521
257,1,1,1,0.9756017327308655
258,0,0,1,0.9991234540939331
259,1,1,1,0.743721067905426
260,1,1,1,0.955633282661438
261,0,0,1,0.9798780679702759
262,0,0,1,0.9872363209724426
263,0,0,1,0.7295517921447754
264,0,0,1,0.947975754737854
265,1,1,1,0.937234103679657
266,0,0,1,0.9995882511138916
267,0,0,1,0.9999884366989136
268,1,1,1,0.8961615562438965
269,1,1,1,0.9687878489494324
270,0,0,1,0.6522964239120483
271,0,0,1,0.8728157877922058
272,0,0,1,0.9941381216049194
273,1,1,1,0.9974573254585266
274,1,1,1,0.9057239890098572
275,0,0,1,0.9253513813018799
276,1,1,1,0.9391846060752869
277,1,1,1,0.9752395749092102
278,0,0,1,0.964592456817627
279,1,1,1,0.8699079751968384
280,1,1,1,0.9989266991615295
281,0,0,1,0.9993009567260742
282,0,0,1,0.9543527960777283
283,1,1,1,0.8643685579299927
284,1,1,1,0.9779160618782043
285,0,0,1,0.9996801018714905
286,1,1,1,0.8002188801765442
287,1,1,1,0.5174539089202881
288,1,1,1,0.9991304278373718
289,1,1,1,0.9086036682128906
290,1,1,1,0.881518542766571
291,0,0,1,0.6111524701118469
292,1,1,1,0.999695897102356
293,0,0,1,0.9984233379364014
294,1,1,1,0.7027066349983215
295,0,0,1,0.5577471256256104
296,0,1,0,0.5618290901184082
297,1,1,1,0.9217731952667236
298,1,1,1,0.736285388469696
299,0,0,1,0.9878988265991211
