sample_id,actual,prediction,correct,confidence
99,0,0,1,0.9999993443489075
100,0,0,1,0.8937745094299316
101,0,0,1,0.9798195958137512
102,1,1,1,0.9999997615814209
103,0,0,1,0.986133873462677
104,0,0,1,0.9999319314956665
105,1,1,1,0.9969600439071655
106,0,0,1,0.9997164607048035
107,0,0,1,0.6902776956558228
108,0,0,1,0.9996070861816406
109,1,1,1,0.9999631643295288
110,0,0,1,0.9997917413711548
111,1,1,1,0.9991475343704224
112,1,1,1,0.9999905824661255
113,0,0,1,0.9907838106155396
114,0,0,1,0.9515427947044373
115,1,1,1,0.9999998807907104
116,1,1,1,0.999984860420227
117,1,1,1,0.9958142638206482
118,1,1,1,0.9761901497840881
119,0,0,1,0.9999851584434509
120,0,0,1,0.9999529719352722
121,0,0,1,0.9998989105224609
122,0,0,1,0.9997814893722534
123,0,0,1,0.983253002166748
124,1,1,1,0.9350380897521973
125,0,0,1,0.9999819993972778
126,1,0,0,0.6015833020210266
127,1,1,1,0.8449832201004028
128,1,1,1,0.9997493624687195
129,0,0,1,0.999189555644989
130,0,0,1,0.9996656775474548
131,1,1,1,0.9993878602981567
132,1,1,1,0.9995276927947998
133,0,0,1,0.9993308782577515
134,1,1,1,0.9951099753379822
135,0,0,1,0.994849443435669
136,0,0,1,0.9992493987083435
137,1,1,1,0.9949867725372314
138,0,0,1,0.9984962940216064
139,1,0,0,0.5007897019386292
140,0,0,1,0.9988532662391663
141,1,1,1,0.9954433441162109
142,1,1,1,0.9999974966049194
143,1,1,1,0.9999206066131592
144,0,0,1,0.9999831318855286
145,1,1,1,0.999957799911499
146,1,1,1,0.9999363422393799
147,0,0,1,0.9975917935371399
148,0,0,1,0.5384308695793152
149,0,0,1,0.9999944567680359
150,1,1,1,0.9966689944267273
151,1,1,1,0.9906685948371887
152,0,0,1,0.9999997019767761
153,0,0,1,0.9874671697616577
154,1,1,1,0.9999998807907104
155,1,1,1,0.9999538660049438
156,0,0,1,0.9998668432235718
157,0,0,1,0.9996388554573059
158,1,1,1,0.984774112701416
159,1,1,1,0.9951698184013367
160,0,0,1,0.9999485611915588
161,0,0,1,0.999802827835083
162,1,1,1,0.9982446432113647
163,1,1,1,0.8667609691619873
164,0,0,1,1.0
165,1,1,1,1.0
166,0,0,1,0.6297193169593811
167,0,0,1,0.6188045740127563
168,0,0,1,0.5248472690582275
169,1,1,1,0.9999068975448608
170,1,1,1,0.9984742999076843
171,1,1,1,0.6264536380767822
172,1,1,1,0.9883646965026855
173,1,1,1,0.9977496266365051
174,0,0,1,0.9999997615814209
175,0,0,1,0.9999961853027344
176,1,1,1,0.9885403513908386
177,0,0,1,0.9997945427894592
178,1,1,1,0.9999798536300659
179,0,0,1,0.9985816478729248
180,1,1,1,0.9624639749526978
181,0,0,1,0.9986666440963745
182,0,0,1,0.9989654421806335
183,0,0,1,0.853725016117096
184,1,1,1,0.9993433356285095
185,1,1,1,0.9994164705276489
186,1,1,1,0.9998100399971008
187,0,0,1,0.9693818092346191
188,1,1,1,0.991727352142334
189,1,1,1,0.9998878240585327
190,1,1,1,0.9444395303726196
191,1,1,1,0.8082291483879089
192,0,0,1,0.9959549307823181
193,1,1,1,1.0
194,1,1,1,0.9999991655349731
195,1,1,1,0.9999926090240479
196,1,1,1,0.7047329545021057
197,0,0,1,0.9999998211860657
198,0,0,1,0.9764142036437988
199,0,0,1,0.8201674818992615
200,1,1,1,0.9998928308486938
201,1,1,1,0.9806807637214661
202,1,1,1,0.9996869564056396
203,0,0,1,0.9996799826622009
204,0,0,1,0.9956226348876953
205,1,1,1,1.0
206,0,0,1,0.9979193210601807
207,0,0,1,0.9850006699562073
208,0,0,1,0.5083590745925903
209,0,0,1,0.9812338948249817
210,0,0,1,0.9033967852592468
211,1,1,1,0.9354001879692078
212,1,1,1,0.9997579455375671
213,1,1,1,0.9999784231185913
214,1,1,1,0.9979958534240723
215,1,1,1,0.9998418092727661
216,1,1,1,0.9996577501296997
217,0,0,1,0.9999828934669495
218,1,1,1,0.9998040795326233
219,0,0,1,0.9999358654022217
220,0,0,1,0.866278886795044
221,1,1,1,0.9995490908622742
222,0,0,1,0.9999999403953552
223,1,1,1,0.9999475479125977
224,0,0,1,0.9995388984680176
225,0,0,1,0.9999344348907471
226,1,1,1,0.9985162615776062
227,0,0,1,0.532656192779541
228,1,1,1,0.9999964237213135
229,0,0,1,0.9999768137931824
230,1,0,0,0.9168841242790222
231,0,0,1,0.9925925135612488
232,1,1,1,0.8945904970169067
233,0,0,1,0.9998502135276794
234,1,1,1,0.9999712705612183
235,1,1,1,0.9997066855430603
236,1,1,1,0.9998338222503662
237,1,1,1,0.6665638089179993
238,1,1,1,0.5741941332817078
239,0,0,1,0.9962800741195679
240,1,0,0,0.7859467267990112
241,1,1,1,0.9999738931655884
242,0,0,1,0.9999950528144836
243,0,0,1,0.9005399942398071
244,0,0,1,0.9999982714653015
245,0,1,0,0.8418696522712708
246,0,0,1,0.999973475933075
247,1,1,1,0.9999957084655762
248,1,1,1,0.975257933139801
249,0,0,1,0.8791919946670532
250,0,0,1,0.9561460018157959
251,0,0,1,0.9999195337295532
252,0,0,1,0.9963870048522949
253,1,1,1,0.999997615814209
254,1,1,1,1.0
255,0,0,1,0.9989415407180786
256,1,1,1,0.7321202158927917
257,1,1,1,0.9996603727340698
258,0,0,1,0.999988853931427
259,1,1,1,0.9987636804580688
260,1,1,1,0.9991796612739563
261,0,0,1,0.9832352995872498
262,0,0,1,0.9999743700027466
263,0,0,1,0.9005751013755798
264,0,0,1,0.9999852776527405
265,1,1,1,0.9998902082443237
266,0,0,1,0.9999995827674866
267,0,0,1,0.9999998807907104
268,1,1,1,0.9729089736938477
269,1,1,1,0.9999719858169556
270,0,0,1,0.9972508549690247
271,0,0,1,0.832953691482544
272,0,0,1,0.9999812841415405
273,1,1,1,0.9999457597732544
274,1,1,1,0.9895541667938232
275,0,0,1,0.9778139591217041
276,1,1,1,0.9998855590820312
277,1,1,1,0.9977548718452454
278,0,0,1,0.9999650120735168
279,1,1,1,0.9730901122093201
280,1,1,1,0.9999996423721313
281,0,0,1,0.9999999403953552
282,0,0,1,0.9999530911445618
283,1,1,1,0.9916547536849976
284,1,1,1,0.999859094619751
285,0,0,1,0.9999999403953552
286,1,1,1,0.999813973903656
287,1,1,1,0.9634753465652466
288,1,1,1,0.9999988079071045
289,1,1,1,0.9971202611923218
290,1,1,1,0.9946061968803406
291,0,0,1,0.9992635846138
292,1,1,1,0.9999983310699463
293,0,0,1,0.9999996423721313
294,1,1,1,0.9609041810035706
295,0,0,1,0.7798377275466919
296,0,0,1,0.9988159537315369
297,1,1,1,0.9988356232643127
298,1,1,1,0.8437889218330383
299,0,0,1,0.9896799325942993
