sample_id,actual,prediction,correct,confidence
238,1,1,1,0.5021186707066897
239,0,1,0,0.5021186707066897
240,1,0,0,0.5324124535858308
241,1,0,0,0.529860476934345
242,0,0,1,0.5194418605304575
243,0,0,1,0.5174981400093908
244,0,0,1,0.5107410253135068
245,0,0,1,0.5145841746206238
246,0,1,0,0.5022283487333775
247,1,1,1,0.5008035062927579
248,1,0,0,0.5241307390083639
249,0,0,1,0.5324124535858308
250,0,0,1,0.5108847516712238
251,0,0,1,0.5174981400093908
252,0,0,1,0.5081338464312128
253,1,0,0,0.5286381037096228
254,1,1,1,0.5022283487333775
255,0,0,1,0.5053956499289638
256,1,0,0,0.5053956499289638
257,1,0,0,0.5002512188196324
258,0,0,1,0.5293611210553104
259,1,0,0,0.5293611210553104
260,1,0,0,0.5028929444739259
261,0,0,1,0.5108847516712238
262,0,0,1,0.5141971128084365
263,0,0,1,0.5003608988778029
264,0,0,1,0.5305144518332956
265,1,1,1,0.5010249509616944
266,0,0,1,0.5329722854554012
267,0,0,1,0.5329722854554012
268,1,1,1,0.5022283487333775
269,1,0,0,0.5141971128084365
270,0,0,1,0.5164860697193865
271,0,0,1,0.5286185663664025
272,0,0,1,0.5243937862396715
273,1,1,1,0.5022283487333775
274,1,1,1,0.5022283487333775
275,0,0,1,0.5329722854554012
276,1,0,0,0.5214886936734406
277,1,1,1,0.5026555960620652
278,0,0,1,0.5215342358372825
279,1,0,0,0.5068907609421582
280,1,1,1,0.5022283487333775
281,0,0,1,0.531920089055902
282,0,0,1,0.5185954103371456
283,1,0,0,0.5311813230034507
284,1,0,0,0.5102988441410363
285,0,0,1,0.5329722854554012
286,1,0,0,0.5154235566526529
287,1,0,0,0.5073283441146369
288,1,0,0,0.520943836312503
289,1,1,1,0.503143154881399
290,1,1,1,0.5022283487333775
291,0,0,1,0.5220962083675313
292,1,1,1,0.5021186707066897
293,0,0,1,0.5329722854554012
294,1,1,1,0.5010249509616944
295,0,0,1,0.5074628115681161
296,0,0,1,0.5015676421849978
297,1,0,0,0.5158798384838673
298,1,1,1,0.5022283487333775
299,0,0,1,0.5279607875924104
