sample_id,actual,prediction,correct,confidence
83,1,1,1,0.6185946286947335
84,0,0,1,0.610290245410253
85,0,0,1,0.603220079310983
86,1,1,1,0.544272330769298
87,1,1,1,0.5995943438177547
88,0,0,1,0.5466247971336595
89,1,1,1,0.5112237399307444
90,1,1,1,0.5360329581474579
91,0,0,1,0.5991275688951071
92,0,0,1,0.5507432969086241
93,0,0,1,0.5157827984304075
94,0,1,0,0.5044539056798392
95,0,0,1,0.5585610067909249
96,0,0,1,0.6067948550477721
97,1,0,0,0.5769616006122755
98,1,1,1,0.5632289231933044
99,0,0,1,0.6486571638084927
100,0,1,0,0.5701928871587877
101,0,0,1,0.5207755368507878
102,1,1,1,0.6106552350523207
103,0,0,1,0.5225708910226237
104,0,0,1,0.6146470545744667
105,1,1,1,0.5221738005648519
106,0,0,1,0.5143130811580064
107,0,0,1,0.5323554891314505
108,0,1,0,0.500346781378472
109,1,1,1,0.5998380139821323
110,0,0,1,0.5090898229089531
111,1,0,0,0.5534099988269574
112,1,0,0,0.5205408349741996
113,0,0,1,0.5607431737495583
114,0,1,0,0.5443834782740444
115,1,1,1,0.6023697808075129
116,1,1,1,0.6230944112683588
117,1,1,1,0.5716212569847215
118,1,1,1,0.5048298012540642
119,0,0,1,0.5658419683353657
120,0,0,1,0.6421422798778217
121,0,0,1,0.5120607641127637
122,0,0,1,0.5577065187074113
123,0,0,1,0.5909106001778905
124,1,1,1,0.5334829577505934
125,0,0,1,0.5239553200648254
126,1,0,0,0.5962666720421514
127,1,1,1,0.525601859579268
128,1,1,1,0.5155384682054663
129,0,1,0,0.5405457315130253
130,0,0,1,0.618001645618745
131,1,0,0,0.5220484187319789
132,1,0,0,0.5011156787815483
133,0,1,0,0.5670559632392727
134,1,0,0,0.5303373090222077
135,0,0,1,0.5859624083463597
136,0,0,1,0.5835719156633279
137,1,0,0,0.5644465974608853
138,0,0,1,0.5891945355268019
139,1,0,0,0.5131130316671659
140,0,0,1,0.610985234797982
141,1,1,1,0.589357771648055
142,1,1,1,0.6009042438967439
143,1,1,1,0.5552160650326017
144,0,0,1,0.6232656186477686
145,1,1,1,0.6305707786338696
146,1,1,1,0.5391848482675654
147,0,0,1,0.538942396016459
148,0,1,0,0.5431670548214539
149,0,0,1,0.5481743849013788
150,1,0,0,0.5653109458309098
151,1,0,0,0.5331010643397378
152,0,0,1,0.6621408300222618
153,0,0,1,0.5825424106195702
154,1,1,1,0.5408498838379892
155,1,1,1,0.5530844574267929
156,0,0,1,0.5806619122391758
157,0,0,1,0.6324369657467187
158,1,0,0,0.5286260505422213
159,1,1,1,0.5268971351929771
160,0,0,1,0.529631145468137
161,0,0,1,0.6420660562218192
162,1,0,0,0.5336972664454022
163,1,0,0,0.5397576596589186
164,0,0,1,0.6434171316071342
165,1,1,1,0.6418609488251473
166,0,1,0,0.538852371048417
167,0,0,1,0.5450329638002364
168,0,0,1,0.5156233376399288
169,1,1,1,0.602498104515761
170,1,1,1,0.5159851507734828
171,1,1,1,0.5282362110905062
172,1,0,0,0.5595650571187758
173,1,1,1,0.5211901171259651
174,0,0,1,0.668092198938399
175,0,0,1,0.6402878287180302
176,1,0,0,0.5848706193650282
177,0,0,1,0.5195997931384879
178,1,1,1,0.580658372011921
179,0,1,0,0.5689937130938884
180,1,0,0,0.5677146425239941
181,0,0,1,0.5884747780608748
182,0,0,1,0.5842457581811344
183,0,0,1,0.5294817981707733
184,1,1,1,0.6259850734002397
185,1,1,1,0.6058566996953715
186,1,1,1,0.5426033781408961
187,0,0,1,0.5844913149019619
188,1,0,0,0.5096293377564882
189,1,1,1,0.509584172229478
190,1,0,0,0.5076007177662922
191,1,1,1,0.5391239796244841
192,0,0,1,0.6093978208482418
193,1,1,1,0.5610588256712048
194,1,1,1,0.631048864108114
195,1,1,1,0.578793565669654
196,1,0,0,0.5618830358004832
197,0,0,1,0.6457422246362018
198,0,0,1,0.5669781872397694
199,0,1,0,0.5340556875043087
200,1,1,1,0.594082605452474
201,1,0,0,0.5692267788288351
202,1,0,0,0.5759829884692329
203,0,0,1,0.6138901172166016
204,0,0,1,0.508096899538308
205,1,1,1,0.611418407562044
206,0,0,1,0.5588884446814784
207,0,0,1,0.5931940830885187
208,0,1,0,0.5471775464405129
209,0,0,1,0.5225221613604694
210,0,1,0,0.5042122799276392
211,1,1,1,0.5944765038408415
212,1,1,1,0.6272104761164291
213,1,1,1,0.628329507466936
214,1,0,0,0.529915261838357
215,1,1,1,0.5383907641158634
216,1,0,0,0.5473912447927087
217,0,0,1,0.657431022179806
218,1,0,0,0.5210671470750752
219,0,0,1,0.559678736055707
220,0,0,1,0.5546834179774274
221,1,1,1,0.5527030189379203
222,0,0,1,0.6525302398532404
223,1,1,1,0.585787831574184
224,0,0,1,0.5399194085381299
225,0,0,1,0.5786776244563034
226,1,1,1,0.5994324259020496
227,0,0,1,0.6172128026592332
228,1,0,0,0.5213898741053937
229,0,0,1,0.5882160043912188
230,1,1,1,0.5977025062108559
231,0,0,1,0.5949965177929013
232,1,0,0,0.5677313897461854
233,0,0,1,0.5214175310401097
234,1,0,0,0.5159543762564804
235,1,1,1,0.552803016076128
236,1,0,0,0.5398472575743971
237,1,0,0,0.535772685124402
238,1,1,1,0.5866329643502574
239,0,1,0,0.5674775517239073
240,1,0,0,0.6214333000939712
241,1,1,1,0.5060114016994052
242,0,0,1,0.584581335488839
243,0,0,1,0.5284200914177068
244,0,0,1,0.5824528039670325
245,0,1,0,0.5007751320430954
246,0,1,0,0.5181667484445185
247,1,1,1,0.5834046148692462
248,1,1,1,0.5011096100231307
249,0,0,1,0.6101056247806425
250,0,0,1,0.5289465001151031
251,0,0,1,0.5637164355678275
252,0,0,1,0.5178136310249442
253,1,0,0,0.6024938082503242
254,1,1,1,0.5935025153539747
255,0,0,1,0.5710672257369553
256,1,0,0,0.5446548865946899
257,1,1,1,0.6092024253945484
258,0,0,1,0.6138374980800034
259,1,0,0,0.6021139102600903
260,1,1,1,0.5172505212939715
261,0,0,1,0.5572202736529523
262,0,0,1,0.5855118358792695
263,0,1,0,0.5847178272947143
264,0,0,1,0.5732197964139873
265,1,1,1,0.5621136502636459
266,0,0,1,0.6387525401130569
267,0,0,1,0.6621141169124298
268,1,1,1,0.5671140186778664
269,1,0,0,0.5298981706602321
270,0,0,1,0.5402633949790956
271,0,0,1,0.5495816616675646
272,0,0,1,0.5975620742134096
273,1,1,1,0.6368114476925434
274,1,1,1,0.5772539533257989
275,0,0,1,0.6066454177342715
276,1,1,1,0.5217006569288853
277,1,1,1,0.580250030412997
278,0,0,1,0.5787740916526227
279,1,0,0,0.5050403082244271
280,1,1,1,0.6281154603848854
281,0,0,1,0.596888097636358
282,0,0,1,0.5607809608788727
283,1,0,0,0.5231008407430423
284,1,0,0,0.5238110574840622
285,0,0,1,0.6491529148309194
286,1,1,1,0.5504822587756932
287,1,1,1,0.5037572437968587
288,1,1,1,0.5476333870857658
289,1,1,1,0.5572775456283703
290,1,1,1,0.5820976946947113
291,0,1,0,0.5078058138198787
292,1,1,1,0.596107933829433
293,0,0,1,0.6521549233916455
294,1,0,0,0.5049604109996011
295,0,0,1,0.5628521626964438
296,0,1,0,0.5248107021187408
297,1,1,1,0.5004504112423724
298,1,1,1,0.5608148091487991
299,0,0,1,0.622111523267174
