sample_id,actual,prediction,correct,confidence
78,0,0,1,0.7039031982421875
79,0,0,1,0.8571186065673828
80,0,0,1,0.6393682956695557
81,0,0,1,0.9961255788803101
82,1,1,1,0.9911242723464966
83,1,1,1,0.8885349035263062
84,0,0,1,0.9797657132148743
85,0,0,1,0.9912393689155579
86,1,1,1,0.9987064599990845
87,1,1,1,0.9671428203582764
88,0,1,0,0.5261536836624146
89,1,1,1,0.9256296157836914
90,1,1,1,0.8670838475227356
91,0,0,1,0.9854729771614075
92,0,0,1,0.9643371105194092
93,0,0,1,0.9468733072280884
94,0,0,1,0.6356928944587708
95,0,0,1,0.9379019737243652
96,0,0,1,0.9946117997169495
97,1,1,1,0.7736243009567261
98,1,1,1,0.8448559045791626
99,0,0,1,0.9982388019561768
100,0,1,0,0.6141161322593689
101,0,0,1,0.566346287727356
102,1,1,1,0.999103844165802
103,0,0,1,0.7686753869056702
104,0,0,1,0.9967214465141296
105,1,1,1,0.8772653937339783
106,0,0,1,0.9729512929916382
107,0,0,1,0.8678889870643616
108,0,1,0,0.5882516503334045
109,1,1,1,0.9874066710472107
110,0,0,1,0.9169216156005859
111,1,0,0,0.6992732286453247
112,1,1,1,0.9944636225700378
113,0,0,1,0.8909870386123657
114,0,1,0,0.6800603270530701
115,1,1,1,0.9976248145103455
116,1,1,1,0.9986326098442078
117,1,1,1,0.9241434335708618
118,1,1,1,0.8567204475402832
119,0,0,1,0.9331940412521362
120,0,0,1,0.9944074153900146
121,0,0,1,0.9594419598579407
122,0,0,1,0.864826500415802
123,0,0,1,0.9257956147193909
124,1,1,1,0.6906663775444031
125,0,0,1,0.9394195079803467
126,1,0,0,0.8359053134918213
127,1,1,1,0.6058791875839233
128,1,1,1,0.8772152662277222
129,0,0,1,0.8447999954223633
130,0,0,1,0.9468561410903931
131,1,1,1,0.7988819479942322
132,1,1,1,0.9508305191993713
133,0,1,0,0.5512411594390869
134,1,1,1,0.7562535405158997
135,0,0,1,0.976542055606842
136,0,0,1,0.8627420663833618
137,1,1,1,0.8336196541786194
138,0,0,1,0.9531853199005127
139,1,0,0,0.5166534185409546
140,0,0,1,0.974783718585968
141,1,1,1,0.7685314416885376
142,1,1,1,0.9970442652702332
143,1,1,1,0.977977991104126
144,0,0,1,0.9865036606788635
145,1,1,1,0.9996331930160522
146,1,1,1,0.9464545249938965
147,0,0,1,0.9117961525917053
148,0,1,0,0.9075584411621094
149,0,0,1,0.9184012413024902
150,1,0,0,0.6976286172866821
151,1,1,1,0.9061762690544128
152,0,0,1,0.9999481439590454
153,0,0,1,0.9412398934364319
154,1,1,1,0.9991744160652161
155,1,1,1,0.99054354429245
156,0,0,1,0.9764520525932312
157,0,0,1,0.9989558458328247
158,1,1,1,0.855792760848999
159,1,1,1,0.9232255220413208
160,0,0,1,0.9053781032562256
161,0,0,1,0.9975487589836121
162,1,0,0,0.6676918268203735
163,1,0,0,0.5991532802581787
164,0,0,1,0.9953613877296448
165,1,1,1,0.9998806715011597
166,0,0,1,0.5590843558311462
167,0,0,1,0.8701962828636169
168,0,0,1,0.6000354290008545
169,1,1,1,0.9697213172912598
170,1,1,1,0.9131209254264832
171,1,1,1,0.7186963558197021
172,1,1,1,0.603792130947113
173,1,1,1,0.8604834675788879
174,0,0,1,0.9993064999580383
175,0,0,1,0.9961764812469482
176,1,0,0,0.6109405755996704
177,0,0,1,0.95893394947052
178,1,1,1,0.9947240948677063
179,0,0,1,0.8075440526008606
180,1,1,1,0.6615884900093079
181,0,0,1,0.9831438660621643
182,0,0,1,0.9575995206832886
183,0,0,1,0.7908690571784973
184,1,1,1,0.9670560956001282
185,1,1,1,0.9963032007217407
186,1,1,1,0.8970514535903931
187,0,0,1,0.7868549227714539
188,1,1,1,0.9291237592697144
189,1,1,1,0.8975525498390198
190,1,1,1,0.7898522615432739
191,1,1,1,0.8649990558624268
192,0,0,1,0.9819997549057007
193,1,1,1,0.9927184581756592
194,1,1,1,0.999302864074707
195,1,1,1,0.9886317849159241
196,1,0,0,0.7855639457702637
197,0,0,1,0.998974084854126
198,0,0,1,0.9011865258216858
199,0,0,1,0.5727964639663696
200,1,1,1,0.9901440143585205
201,1,0,0,0.5495336055755615
202,1,1,1,0.6058305501937866
203,0,0,1,0.9926140308380127
204,0,0,1,0.7886630296707153
205,1,1,1,0.9996500015258789
206,0,0,1,0.9583629369735718
207,0,0,1,0.8568171262741089
208,0,1,0,0.734809160232544
209,0,1,0,0.6117505431175232
210,0,0,1,0.7966145873069763
211,1,1,1,0.7419698238372803
212,1,1,1,0.9984272718429565
213,1,1,1,0.9990407824516296
214,1,1,1,0.8296639919281006
215,1,1,1,0.9836258292198181
216,1,1,1,0.8907705545425415
217,0,0,1,0.9950436949729919
218,1,1,1,0.9803285002708435
219,0,0,1,0.7611454725265503
220,0,0,1,0.8464406728744507
221,1,1,1,0.9590097665786743
222,0,0,1,0.9988332390785217
223,1,1,1,0.9896425604820251
224,0,0,1,0.9713600873947144
225,0,0,1,0.9291247129440308
226,1,1,1,0.9976697564125061
227,0,0,1,0.9407142996788025
228,1,1,1,0.9155580997467041
229,0,0,1,0.9946068525314331
230,1,1,1,0.9282682538032532
231,0,0,1,0.9781416654586792
232,1,0,0,0.5333833694458008
233,0,0,1,0.9790282845497131
234,1,1,1,0.9188048839569092
235,1,1,1,0.947517991065979
236,1,1,1,0.7984675765037537
237,1,0,0,0.8452924489974976
238,1,1,1,0.9620985984802246
239,0,0,1,0.6242834329605103
240,1,0,0,0.7240675091743469
241,1,1,1,0.9456881880760193
242,0,0,1,0.9797359704971313
243,0,0,1,0.7042115330696106
244,0,0,1,0.9986632466316223
245,0,1,0,0.5121738910675049
246,0,0,1,0.9955009818077087
247,1,1,1,0.9943405389785767
248,1,1,1,0.8274393081665039
249,0,0,1,0.9147751927375793
250,0,0,1,0.8360459208488464
251,0,0,1,0.9217132329940796
252,0,0,1,0.8609890341758728
253,1,1,1,0.6226459741592407
254,1,1,1,0.9992538094520569
255,0,0,1,0.9368540048599243
256,1,0,0,0.6077473759651184
257,1,1,1,0.9769999980926514
258,0,0,1,0.9893037676811218
259,1,1,1,0.5567173957824707
260,1,1,1,0.9558074474334717
261,0,0,1,0.9798513650894165
262,0,0,1,0.9781566858291626
263,0,0,1,0.5057282447814941
264,0,0,1,0.8993651866912842
265,1,1,1,0.9095245003700256
266,0,0,1,0.9957017302513123
267,0,0,1,0.9998089075088501
268,1,1,1,0.8995951414108276
269,1,1,1,0.9397029280662537
270,0,0,1,0.7921742796897888
271,0,0,1,0.9323474168777466
272,0,0,1,0.9899195432662964
273,1,1,1,0.9985136389732361
274,1,1,1,0.9349371790885925
275,0,0,1,0.9644273519515991
276,1,1,1,0.8818284273147583
277,1,1,1,0.9884523749351501
278,0,0,1,0.9338006973266602
279,1,1,1,0.897425651550293
280,1,1,1,0.9974875450134277
281,0,0,1,0.9902965426445007
282,0,0,1,0.9572914242744446
283,1,1,1,0.702309787273407
284,1,1,1,0.9491066336631775
285,0,0,1,0.9982341527938843
286,1,1,1,0.9251391887664795
287,1,1,1,0.8079386949539185
288,1,1,1,0.9953142404556274
289,1,1,1,0.9150350093841553
290,1,1,1,0.8988197445869446
291,0,0,1,0.6224837303161621
292,1,1,1,0.9993820190429688
293,0,0,1,0.9988696575164795
294,1,1,1,0.8312777280807495
295,0,1,0,0.5279829502105713
296,0,1,0,0.6892882585525513
297,1,1,1,0.9563868641853333
298,1,1,1,0.675378143787384
299,0,0,1,0.9817327857017517
