sample_id,actual,prediction,correct,confidence
139,1,0,0,0.5860371589660645
140,0,0,1,0.9823970794677734
141,1,1,1,0.6598585844039917
142,1,1,1,0.9958493709564209
143,1,1,1,0.9320834279060364
144,0,0,1,0.9757437705993652
145,1,1,1,0.999108612537384
146,1,1,1,0.9322207570075989
147,0,0,1,0.8983843922615051
148,0,1,0,0.9300411939620972
149,0,0,1,0.931016743183136
150,1,0,0,0.703336238861084
151,1,1,1,0.7929989695549011
152,0,0,1,0.9998878240585327
153,0,0,1,0.894985020160675
154,1,1,1,0.99864262342453
155,1,1,1,0.966261088848114
156,0,0,1,0.9505903124809265
157,0,0,1,0.9976516366004944
158,1,1,1,0.7343037128448486
159,1,1,1,0.9015977382659912
160,0,0,1,0.9436460137367249
161,0,0,1,0.9944528341293335
162,1,1,1,0.5993754267692566
163,1,1,1,0.528610110282898
164,0,0,1,0.9963497519493103
165,1,1,1,0.9997773766517639
166,0,1,0,0.6094931364059448
167,0,0,1,0.8641369342803955
168,0,0,1,0.6689451932907104
169,1,1,1,0.9814971685409546
170,1,1,1,0.8665804266929626
171,1,1,1,0.7147210240364075
172,1,1,1,0.5202071070671082
173,1,1,1,0.8721067905426025
174,0,0,1,0.9992565512657166
175,0,0,1,0.9932585954666138
176,1,0,0,0.666351318359375
177,0,0,1,0.9525794982910156
178,1,1,1,0.9879647493362427
179,0,0,1,0.8789777755737305
180,1,0,0,0.5726826190948486
181,0,0,1,0.971156895160675
182,0,0,1,0.9692066311836243
183,0,0,1,0.7302085161209106
184,1,1,1,0.9713317155838013
185,1,1,1,0.99327152967453
186,1,1,1,0.8876499533653259
187,0,0,1,0.8379215002059937
188,1,1,1,0.8047149777412415
189,1,1,1,0.7934405207633972
190,1,1,1,0.7698563933372498
191,1,1,1,0.8164440393447876
192,0,0,1,0.9761845469474792
193,1,1,1,0.9928575754165649
194,1,1,1,0.9979569911956787
195,1,1,1,0.9913598895072937
196,1,0,0,0.7212682962417603
197,0,0,1,0.9988221526145935
198,0,0,1,0.9566680788993835
199,0,0,1,0.527877688407898
200,1,1,1,0.9906700849533081
201,1,0,0,0.5630423426628113
202,1,0,0,0.5009063482284546
203,0,0,1,0.9871515035629272
204,0,0,1,0.8457098007202148
205,1,1,1,0.9987977743148804
206,0,0,1,0.9379302263259888
207,0,0,1,0.884212076663971
208,0,1,0,0.6172460317611694
209,0,1,0,0.5086164474487305
210,0,0,1,0.6546486616134644
211,1,1,1,0.6638859510421753
212,1,1,1,0.9976741671562195
213,1,1,1,0.9986975193023682
214,1,1,1,0.6419606804847717
215,1,1,1,0.9816784262657166
216,1,1,1,0.8084191083908081
217,0,0,1,0.996087372303009
218,1,1,1,0.9863243699073792
219,0,0,1,0.7313706874847412
220,0,0,1,0.901624858379364
221,1,1,1,0.9498918652534485
222,0,0,1,0.9983310103416443
223,1,1,1,0.9881002902984619
224,0,0,1,0.9685298204421997
225,0,0,1,0.9161006808280945
226,1,1,1,0.9953075051307678
227,0,0,1,0.961332380771637
228,1,1,1,0.8777360916137695
229,0,0,1,0.991321325302124
230,1,1,1,0.8709463477134705
231,0,0,1,0.9484521150588989
232,1,0,0,0.5475212335586548
233,0,0,1,0.9861755967140198
234,1,1,1,0.9145875573158264
235,1,1,1,0.9138866066932678
236,1,1,1,0.7662923336029053
237,1,0,0,0.7103224992752075
238,1,1,1,0.9605928659439087
239,0,1,0,0.5491037368774414
240,1,0,0,0.6457885503768921
241,1,1,1,0.8918707370758057
242,0,0,1,0.9742991328239441
243,0,0,1,0.5275437831878662
244,0,0,1,0.998378336429596
245,0,1,0,0.7057684063911438
246,0,0,1,0.9938004016876221
247,1,1,1,0.991583526134491
248,1,1,1,0.7259745597839355
249,0,0,1,0.9377031326293945
250,0,0,1,0.7229374647140503
251,0,0,1,0.926756739616394
252,0,0,1,0.835557758808136
253,1,1,1,0.6642372012138367
254,1,1,1,0.9983491897583008
255,0,0,1,0.9313730597496033
256,1,0,0,0.5223791599273682
257,1,1,1,0.9707578420639038
258,0,0,1,0.9927217960357666
259,1,0,0,0.7026491165161133
260,1,1,1,0.9591943025588989
261,0,0,1,0.9767487645149231
262,0,0,1,0.9760181903839111
263,0,0,1,0.5250864028930664
264,0,0,1,0.9605168700218201
265,1,1,1,0.9086089730262756
266,0,0,1,0.9957157373428345
267,0,0,1,0.9997409582138062
268,1,1,1,0.8993468880653381
269,1,1,1,0.9251605868339539
270,0,0,1,0.8827739357948303
271,0,0,1,0.8811039924621582
272,0,0,1,0.9877657294273376
273,1,1,1,0.9980448484420776
274,1,1,1,0.9204197525978088
275,0,0,1,0.9321407079696655
276,1,1,1,0.8588176369667053
277,1,1,1,0.9862891435623169
278,0,0,1,0.916760265827179
279,1,1,1,0.839164674282074
280,1,1,1,0.9966779947280884
281,0,0,1,0.9916598796844482
282,0,0,1,0.9430321455001831
283,1,1,1,0.7004939913749695
284,1,1,1,0.8717159628868103
285,0,0,1,0.997470498085022
286,1,1,1,0.8586529493331909
287,1,1,1,0.8080880045890808
288,1,1,1,0.9932228326797485
289,1,1,1,0.916516900062561
290,1,1,1,0.9079118371009827
291,0,0,1,0.6142504811286926
292,1,1,1,0.9990691542625427
293,0,0,1,0.9983189702033997
294,1,1,1,0.556518018245697
295,0,1,0,0.5857170820236206
296,0,1,0,0.627924382686615
297,1,1,1,0.9032858610153198
298,1,1,1,0.7727187275886536
299,0,0,1,0.9625992774963379
