sample_id,actual,prediction,correct,confidence
64,1,1,1,0.9546877145767212
65,1,1,1,0.6523457765579224
66,1,1,1,0.6222630143165588
67,1,1,1,0.9328826665878296
68,0,0,1,0.5205574035644531
69,0,0,1,0.9999385476112366
70,1,1,1,0.7940328121185303
71,1,1,1,0.9451701045036316
72,0,0,1,0.7563188672065735
73,1,1,1,0.9883989095687866
74,1,0,0,0.6585637927055359
75,1,0,0,0.715251088142395
76,0,0,1,0.9812520742416382
77,1,1,1,0.9965594410896301
78,0,0,1,0.8159376382827759
79,0,0,1,0.8939751386642456
80,0,0,1,0.8656893968582153
81,0,0,1,0.9991087317466736
82,1,1,1,0.9924867153167725
83,1,1,1,0.9070415496826172
84,0,0,1,0.9753304719924927
85,0,0,1,0.9957480430603027
86,1,1,1,0.998247504234314
87,1,1,1,0.9895008206367493
88,0,1,0,0.5419831275939941
89,1,1,1,0.9470193982124329
90,1,1,1,0.9267855882644653
91,0,0,1,0.984610915184021
92,0,0,1,0.956047773361206
93,0,0,1,0.9587620496749878
94,0,0,1,0.7624775171279907
95,0,0,1,0.965931236743927
96,0,0,1,0.9918776750564575
97,1,1,1,0.7001869678497314
98,1,1,1,0.9102249145507812
99,0,0,1,0.9991365075111389
100,0,1,0,0.7330122590065002
101,0,1,0,0.6719049215316772
102,1,1,1,0.9993115663528442
103,0,0,1,0.875146746635437
104,0,0,1,0.9982499480247498
105,1,1,1,0.9172979593276978
106,0,0,1,0.9851599931716919
107,0,0,1,0.8414419889450073
108,0,1,0,0.5441687703132629
109,1,1,1,0.9955489635467529
110,0,0,1,0.931302547454834
111,1,0,0,0.838886022567749
112,1,1,1,0.9969550371170044
113,0,0,1,0.9314268827438354
114,0,0,1,0.5981982946395874
115,1,1,1,0.996444046497345
116,1,1,1,0.9983417987823486
117,1,1,1,0.9514578580856323
118,1,1,1,0.7610949277877808
119,0,0,1,0.9054256081581116
120,0,0,1,0.998148500919342
121,0,0,1,0.963836669921875
122,0,0,1,0.7504900693893433
123,0,0,1,0.9478434920310974
124,1,1,1,0.6372740864753723
125,0,0,1,0.8770481944084167
126,1,0,0,0.7727456092834473
127,1,1,1,0.6507180333137512
128,1,1,1,0.9233555793762207
129,0,0,1,0.9078778624534607
130,0,0,1,0.9371215105056763
131,1,1,1,0.7420377135276794
132,1,1,1,0.922045111656189
133,0,1,0,0.5720870494842529
134,1,1,1,0.8714072704315186
135,0,0,1,0.9884480237960815
136,0,0,1,0.883912205696106
137,1,1,1,0.8811820149421692
138,0,0,1,0.9177184700965881
139,1,0,0,0.5061395168304443
140,0,0,1,0.9927074313163757
141,1,1,1,0.7287535667419434
142,1,1,1,0.9983129501342773
143,1,1,1,0.9638650417327881
144,0,0,1,0.9736688137054443
145,1,1,1,0.9997839331626892
146,1,1,1,0.9429808855056763
147,0,0,1,0.9139794111251831
148,0,1,0,0.922588050365448
149,0,0,1,0.9161103963851929
150,1,0,0,0.6036301851272583
151,1,1,1,0.8687518835067749
152,0,0,1,0.9999750256538391
153,0,0,1,0.9513887763023376
154,1,1,1,0.9996137022972107
155,1,1,1,0.9840011596679688
156,0,0,1,0.9808511734008789
157,0,0,1,0.9991806745529175
158,1,1,1,0.8571752309799194
159,1,1,1,0.9125911593437195
160,0,0,1,0.9443303942680359
161,0,0,1,0.9981001019477844
162,1,1,1,0.5998780131340027
163,1,1,1,0.7699192762374878
164,0,0,1,0.9961234331130981
165,1,1,1,0.999944806098938
166,0,1,0,0.7768972516059875
167,0,0,1,0.7962030172348022
168,0,0,1,0.6750164031982422
169,1,1,1,0.9845929741859436
170,1,1,1,0.9497069716453552
171,1,1,1,0.7290324568748474
172,1,0,0,0.5826983451843262
173,1,1,1,0.8030111789703369
174,0,0,1,0.9997764825820923
175,0,0,1,0.998054027557373
176,1,0,0,0.7301262617111206
177,0,0,1,0.978517472743988
178,1,1,1,0.9964345693588257
179,0,0,1,0.8961867094039917
180,1,0,0,0.6439040899276733
181,0,0,1,0.9757885932922363
182,0,0,1,0.9772822260856628
183,0,0,1,0.7357372641563416
184,1,1,1,0.9807727336883545
185,1,1,1,0.9976843595504761
186,1,1,1,0.9437037110328674
187,0,0,1,0.7747694849967957
188,1,1,1,0.8905290961265564
189,1,1,1,0.9414827823638916
190,1,1,1,0.7322115302085876
191,1,1,1,0.8868805170059204
192,0,0,1,0.9862505793571472
193,1,1,1,0.9945982694625854
194,1,1,1,0.9994288086891174
195,1,1,1,0.9924594759941101
196,1,0,0,0.7633154392242432
197,0,0,1,0.9997081756591797
198,0,0,1,0.9526350498199463
199,0,0,1,0.6191266179084778
200,1,1,1,0.992936909198761
201,1,1,1,0.5134639739990234
202,1,1,1,0.7566514015197754
203,0,0,1,0.9943601489067078
204,0,0,1,0.9072321057319641
205,1,1,1,0.9995238780975342
206,0,0,1,0.9580752849578857
207,0,0,1,0.8812742829322815
208,0,1,0,0.5082504749298096
209,0,1,0,0.5839032530784607
210,0,0,1,0.6155697107315063
211,1,1,1,0.7338294982910156
212,1,1,1,0.9989821314811707
213,1,1,1,0.9993416666984558
214,1,1,1,0.6187282204627991
215,1,1,1,0.9907956719398499
216,1,1,1,0.8689051270484924
217,0,0,1,0.9975466728210449
218,1,1,1,0.9844071865081787
219,0,0,1,0.8350971937179565
220,0,0,1,0.8399138450622559
221,1,1,1,0.955043375492096
222,0,0,1,0.9997162222862244
223,1,1,1,0.9951255917549133
224,0,0,1,0.9812513589859009
225,0,0,1,0.9515973329544067
226,1,1,1,0.9987371563911438
227,0,0,1,0.9467303156852722
228,1,1,1,0.9241109490394592
229,0,0,1,0.9966573715209961
230,1,1,1,0.8486281037330627
231,0,0,1,0.9845510125160217
232,1,1,1,0.516738772392273
233,0,0,1,0.9843246936798096
234,1,1,1,0.9036440253257751
235,1,1,1,0.9410008788108826
236,1,1,1,0.843981921672821
237,1,0,0,0.7526929378509521
238,1,1,1,0.9590508937835693
239,0,0,1,0.502534031867981
240,1,0,0,0.6383391618728638
241,1,1,1,0.8980774283409119
242,0,0,1,0.9931095242500305
243,0,0,1,0.5505615472793579
244,0,0,1,0.9991633296012878
245,0,1,0,0.6168196797370911
246,0,0,1,0.9989347457885742
247,1,1,1,0.9960558414459229
248,1,1,1,0.8177085518836975
249,0,0,1,0.9474175572395325
250,0,0,1,0.8253329992294312
251,0,0,1,0.8782980442047119
252,0,0,1,0.9175831079483032
253,1,1,1,0.5988112688064575
254,1,1,1,0.9993485808372498
255,0,0,1,0.9698848128318787
256,1,0,0,0.6200077533721924
257,1,1,1,0.9582168459892273
258,0,0,1,0.9923876523971558
259,1,0,0,0.7289402484893799
260,1,1,1,0.9739192724227905
261,0,0,1,0.9852087497711182
262,0,0,1,0.9914662837982178
263,0,0,1,0.6416791677474976
264,0,0,1,0.967041015625
265,1,1,1,0.935748815536499
266,0,0,1,0.9967519044876099
267,0,0,1,0.9999608397483826
268,1,1,1,0.9033819437026978
269,1,1,1,0.9674060344696045
270,0,0,1,0.8570564389228821
271,0,0,1,0.8900277018547058
272,0,0,1,0.9911871552467346
273,1,1,1,0.9978112578392029
274,1,1,1,0.9175606369972229
275,0,0,1,0.9201760292053223
276,1,1,1,0.8953614234924316
277,1,1,1,0.9791833758354187
278,0,0,1,0.9313390851020813
279,1,1,1,0.8918365836143494
280,1,1,1,0.9978158473968506
281,0,0,1,0.994314968585968
282,0,0,1,0.9625586867332458
283,1,1,1,0.54850172996521
284,1,1,1,0.9605616331100464
285,0,0,1,0.9991984963417053
286,1,1,1,0.8546806573867798
287,1,1,1,0.8470889925956726
288,1,1,1,0.995500385761261
289,1,1,1,0.9430434107780457
290,1,1,1,0.8538028597831726
291,0,0,1,0.6344823837280273
292,1,1,1,0.9997656941413879
293,0,0,1,0.9994269609451294
294,1,1,1,0.7884747385978699
295,0,0,1,0.5861179828643799
296,0,1,0,0.6220208406448364
297,1,1,1,0.9022214412689209
298,1,1,1,0.6940232515335083
299,0,0,1,0.9766090512275696
