sample_id,actual,prediction,correct,confidence
64,1,1,1,0.964269757270813
65,1,1,1,0.7112001776695251
66,1,1,1,0.688595175743103
67,1,1,1,0.920260488986969
68,0,1,0,0.5344077348709106
69,0,0,1,0.9997991919517517
70,1,1,1,0.8226476311683655
71,1,1,1,0.941084086894989
72,0,0,1,0.9240211844444275
73,1,1,1,0.9939370155334473
74,1,0,0,0.7070558667182922
75,1,0,0,0.588020384311676
76,0,0,1,0.9895222783088684
77,1,1,1,0.9920099973678589
78,0,0,1,0.8191781044006348
79,0,0,1,0.8605464696884155
80,0,0,1,0.8613440990447998
81,0,0,1,0.999100923538208
82,1,1,1,0.987902045249939
83,1,1,1,0.9729491472244263
84,0,0,1,0.9655808210372925
85,0,0,1,0.9910759329795837
86,1,1,1,0.9980494976043701
87,1,1,1,0.9829261302947998
88,0,0,1,0.5426325798034668
89,1,1,1,0.9460510015487671
90,1,1,1,0.837904155254364
91,0,0,1,0.9880531430244446
92,0,0,1,0.9390449523925781
93,0,0,1,0.9195903539657593
94,0,0,1,0.6362881660461426
95,0,0,1,0.9213687181472778
96,0,0,1,0.9902251362800598
97,1,1,1,0.7654914855957031
98,1,1,1,0.8704331517219543
99,0,0,1,0.9971360564231873
100,0,1,0,0.6118868589401245
101,0,1,0,0.5913832187652588
102,1,1,1,0.9987512826919556
103,0,0,1,0.8676080107688904
104,0,0,1,0.9985243082046509
105,1,1,1,0.8654894828796387
106,0,0,1,0.9841760396957397
107,0,0,1,0.7773367166519165
108,0,1,0,0.5423517823219299
109,1,1,1,0.9816677570343018
110,0,0,1,0.881530225276947
111,1,0,0,0.7528426647186279
112,1,1,1,0.9946750402450562
113,0,0,1,0.9410414099693298
114,0,1,0,0.5944477915763855
115,1,1,1,0.9960961937904358
116,1,1,1,0.9971380233764648
117,1,1,1,0.8739866614341736
118,1,1,1,0.7415800094604492
119,0,0,1,0.8747295141220093
120,0,0,1,0.9960110187530518
121,0,0,1,0.8937866687774658
122,0,0,1,0.733881950378418
123,0,0,1,0.9161996245384216
124,1,1,1,0.6147163510322571
125,0,0,1,0.9234366416931152
126,1,0,0,0.745709240436554
127,1,1,1,0.6862815618515015
128,1,1,1,0.9053472280502319
129,0,0,1,0.9272007942199707
130,0,0,1,0.9475951194763184
131,1,1,1,0.6397907137870789
132,1,1,1,0.9365084767341614
133,0,0,1,0.5288382768630981
134,1,1,1,0.8265193104743958
135,0,0,1,0.9626654386520386
136,0,0,1,0.9323927760124207
137,1,1,1,0.8668379187583923
138,0,0,1,0.9373468160629272
139,1,0,0,0.6390395164489746
140,0,0,1,0.9858459234237671
141,1,1,1,0.726298987865448
142,1,1,1,0.9955050349235535
143,1,1,1,0.9569578170776367
144,0,0,1,0.9793632626533508
145,1,1,1,0.9991956353187561
146,1,1,1,0.8633590340614319
147,0,0,1,0.9276990294456482
148,0,1,0,0.9416168928146362
149,0,0,1,0.9300852417945862
150,1,0,0,0.6620423793792725
151,1,1,1,0.7568649053573608
152,0,0,1,0.9999083876609802
153,0,0,1,0.9513298273086548
154,1,1,1,0.9992333650588989
155,1,1,1,0.9825588464736938
156,0,0,1,0.9755591750144958
157,0,0,1,0.99810391664505
158,1,1,1,0.7945700287818909
159,1,1,1,0.8205763697624207
160,0,0,1,0.9667999148368835
161,0,0,1,0.9966277480125427
162,1,0,0,0.5418103337287903
163,1,1,1,0.5931734442710876
164,0,0,1,0.9948964715003967
165,1,1,1,0.9998171925544739
166,0,1,0,0.6646999716758728
167,0,0,1,0.7762237787246704
168,0,0,1,0.5635583400726318
169,1,1,1,0.9854573607444763
170,1,1,1,0.8953937292098999
171,1,1,1,0.6190128326416016
172,1,0,0,0.528480052947998
173,1,1,1,0.8662804961204529
174,0,0,1,0.9995733499526978
175,0,0,1,0.9969043731689453
176,1,0,0,0.6781786680221558
177,0,0,1,0.9604687690734863
178,1,1,1,0.9937992691993713
179,0,0,1,0.8692622780799866
180,1,0,0,0.5935391187667847
181,0,0,1,0.9655701518058777
182,0,0,1,0.9333980083465576
183,0,0,1,0.7102852463722229
184,1,1,1,0.9770073890686035
185,1,1,1,0.994415283203125
186,1,1,1,0.9472516775131226
187,0,0,1,0.7237685918807983
188,1,1,1,0.791813850402832
189,1,1,1,0.8163151741027832
190,1,1,1,0.694426953792572
191,1,1,1,0.7971467971801758
192,0,0,1,0.9763289093971252
193,1,1,1,0.9914765954017639
194,1,1,1,0.9991617202758789
195,1,1,1,0.9921522736549377
196,1,0,0,0.829586923122406
197,0,0,1,0.9990783333778381
198,0,0,1,0.9453211426734924
199,0,0,1,0.7814940214157104
200,1,1,1,0.9902693033218384
201,1,1,1,0.545751690864563
202,1,1,1,0.6787358522415161
203,0,0,1,0.9892397522926331
204,0,0,1,0.9025585651397705
205,1,1,1,0.9991593360900879
206,0,0,1,0.9594146013259888
207,0,0,1,0.8758312463760376
208,0,1,0,0.7752622961997986
209,0,0,1,0.5636144876480103
210,0,0,1,0.7933707237243652
211,1,1,1,0.7341727614402771
212,1,1,1,0.9982901215553284
213,1,1,1,0.9991477727890015
214,1,1,1,0.5773108601570129
215,1,1,1,0.9732472896575928
216,1,1,1,0.8094576001167297
217,0,0,1,0.9944970011711121
218,1,1,1,0.980262041091919
219,0,0,1,0.7110702991485596
220,0,0,1,0.8661105036735535
221,1,1,1,0.9527396559715271
222,0,0,1,0.9990894198417664
223,1,1,1,0.9931395649909973
224,0,0,1,0.9700722098350525
225,0,0,1,0.9671629071235657
226,1,1,1,0.9965943694114685
227,0,0,1,0.936457097530365
228,1,1,1,0.7909119725227356
229,0,0,1,0.9924246668815613
230,1,1,1,0.9714425802230835
231,0,0,1,0.9709253311157227
232,1,1,1,0.5505775213241577
233,0,0,1,0.9852035045623779
234,1,1,1,0.9297356009483337
235,1,1,1,0.9246711134910583
236,1,1,1,0.7246041297912598
237,1,0,0,0.7208689451217651
238,1,1,1,0.9586509466171265
239,0,1,0,0.5088249444961548
240,1,0,0,0.757578432559967
241,1,1,1,0.949385941028595
242,0,0,1,0.9750023484230042
243,0,0,1,0.7218888998031616
244,0,0,1,0.9981274008750916
245,0,1,0,0.5059636235237122
246,0,0,1,0.9941230416297913
247,1,1,1,0.9941383600234985
248,1,1,1,0.7568259835243225
249,0,0,1,0.8794745206832886
250,0,0,1,0.7915775775909424
251,0,0,1,0.9295281767845154
252,0,0,1,0.8534478545188904
253,1,1,1,0.7340452075004578
254,1,1,1,0.9987902045249939
255,0,0,1,0.9599697589874268
256,1,1,1,0.5089697241783142
257,1,1,1,0.9398595094680786
258,0,0,1,0.9867028594017029
259,1,0,0,0.6638637781143188
260,1,1,1,0.9575262665748596
261,0,0,1,0.987256646156311
262,0,0,1,0.9784451723098755
263,0,0,1,0.595053493976593
264,0,0,1,0.9429996609687805
265,1,1,1,0.9572703838348389
266,0,0,1,0.9950140118598938
267,0,0,1,0.9999192357063293
268,1,1,1,0.8368448615074158
269,1,1,1,0.9363707900047302
270,0,0,1,0.6996607780456543
271,0,0,1,0.8842877149581909
272,0,0,1,0.9906212091445923
273,1,1,1,0.9980422258377075
274,1,1,1,0.8981010913848877
275,0,0,1,0.9140840172767639
276,1,1,1,0.852639377117157
277,1,1,1,0.9610793590545654
278,0,0,1,0.9579082131385803
279,1,1,1,0.8556110262870789
280,1,1,1,0.9967517852783203
281,0,0,1,0.9920307993888855
282,0,0,1,0.9782492518424988
283,1,0,0,0.518769383430481
284,1,1,1,0.9409524202346802
285,0,0,1,0.9988440871238708
286,1,1,1,0.7492583394050598
287,1,1,1,0.9097012281417847
288,1,1,1,0.9945530295372009
289,1,1,1,0.862555205821991
290,1,1,1,0.920074462890625
291,0,0,1,0.756888747215271
292,1,1,1,0.999228835105896
293,0,0,1,0.9987356662750244
294,1,1,1,0.7071611285209656
295,0,0,1,0.5195910930633545
296,0,0,1,0.6174544095993042
297,1,1,1,0.9112452268600464
298,1,1,1,0.717552661895752
299,0,0,1,0.9777054786682129
