sample_id,actual,prediction,correct,confidence
106,0,0,1,0.5163097034191191
107,0,0,1,0.5130628825913108
108,0,0,1,0.5200101935646584
109,1,0,0,0.5001692921202989
110,0,0,1,0.5078943542375735
111,1,0,0,0.5160451111072901
112,1,0,0,0.5177101977968971
113,0,0,1,0.5220544887340945
114,0,0,1,0.5118114364672794
115,1,0,0,0.5038200430638359
116,1,1,1,0.5020508236987633
117,1,0,0,0.5017422034288221
118,1,0,0,0.5121589750264091
119,0,0,1,0.5210308216096129
120,0,0,1,0.5314347669814004
121,0,0,1,0.5107906338013489
122,0,0,1,0.5215144840990207
123,0,0,1,0.5276325692197991
124,1,0,0,0.5071131585909527
125,0,0,1,0.516144350056432
126,1,0,0,0.5248763123164476
127,1,0,0,0.5088012846924947
128,1,0,0,0.5163854729875095
129,0,0,1,0.505237506151857
130,0,0,1,0.5251482072531248
131,1,0,0,0.5136630847860002
132,1,0,0,0.5132227787107111
133,0,0,1,0.5047357507907819
134,1,0,0,0.5196501568643896
135,0,0,1,0.5238014530520267
136,0,0,1,0.5200839007005587
137,1,0,0,0.5268970803966541
138,0,0,1,0.5241969247260245
139,1,0,0,0.515624746222076
140,0,0,1,0.5273380065545564
141,1,0,0,0.5047851949474333
142,1,0,0,0.503004263940156
143,1,0,0,0.5066978440155319
144,0,0,1,0.5307519729216001
145,1,1,1,0.5018720606770924
146,1,0,0,0.5138508036625007
147,0,0,1,0.5220320462744928
148,0,0,1,0.5118964200159988
149,0,0,1,0.523702941511798
150,1,0,0,0.5189365916489113
151,1,0,0,0.520364421410831
152,0,0,1,0.5312712346234385
153,0,0,1,0.5218432164306708
154,1,0,0,0.5146182064586168
155,1,0,0,0.5127960902913377
156,0,0,1,0.5252360060645311
157,0,0,1,0.5297714741970383
158,1,0,0,0.518109563846943
159,1,0,0,0.5117705542752629
160,0,0,1,0.5126260508817966
161,0,0,1,0.528133567989364
162,1,0,0,0.5175714663111607
163,1,0,0,0.5180801806400523
164,0,0,1,0.5294734571553599
165,1,1,1,0.5030236325829998
166,0,0,1,0.5043761411531984
167,0,0,1,0.51778946882614
168,0,0,1,0.5122375204170035
169,1,0,0,0.5024611150807585
170,1,0,0,0.5126789335227644
171,1,0,0,0.5099084192471197
172,1,0,0,0.5140526547087358
173,1,0,0,0.5044872113819318
174,0,0,1,0.5320498198048604
175,0,0,1,0.5299149238366327
176,1,0,0,0.521315146230108
177,0,0,1,0.5061928136798479
178,1,1,1,0.5011792105060612
179,0,0,1,0.5060380806211517
180,1,0,0,0.5214845181167552
181,0,0,1,0.5222535100583396
182,0,0,1,0.5232398003437809
183,0,0,1,0.5097071547338752
184,1,1,1,0.5005566352494221
185,1,0,0,0.502138997225698
186,1,0,0,0.5022075257551913
187,0,0,1,0.5250649229483451
188,1,0,0,0.5155089728587088
189,1,0,0,0.5141892651574796
190,1,0,0,0.5141692153361475
191,1,0,0,0.502680210600801
192,0,0,1,0.5275787732830212
193,1,0,0,0.502824708366209
194,1,1,1,0.5017033117305456
195,1,0,0,0.5034234891190308
196,1,0,0,0.5196314972544878
197,0,0,1,0.526693305221603
198,0,0,1,0.5202893556842076
199,0,0,1,0.5081474384585889
200,1,0,0,0.5034081792369982
201,1,0,0,0.5240429052936285
202,1,0,0,0.52316479915494
203,0,0,1,0.5257280245650944
204,0,0,1,0.5097911459643081
205,1,1,1,0.5019512374690757
206,0,0,1,0.5166645040235147
207,0,0,1,0.5213755111221339
208,0,0,1,0.5066676107748669
209,0,0,1,0.5205223329342841
210,0,0,1,0.5108561613815763
211,1,0,0,0.5025569297030017
212,1,1,1,0.5012559906858262
213,1,1,1,0.501111646753808
214,1,0,0,0.5165667654821748
215,1,0,0,0.5032211277564664
216,1,0,0,0.518506339984627
217,0,0,1,0.5297628669262904
218,1,0,0,0.5145962460034039
219,0,0,1,0.5213092892743071
220,0,0,1,0.5191653911016111
221,1,0,0,0.5036830513373032
222,0,0,1,0.5292453089449347
223,1,0,0,0.5061153214519443
224,0,0,1,0.5250293004885167
225,0,0,1,0.5226364112600819
226,1,0,0,0.5036070434599722
227,0,0,1,0.5269068125594305
228,1,0,0,0.5185248024323318
229,0,0,1,0.5221176699025438
230,1,0,0,0.5042299190632265
231,0,0,1,0.5253729561053165
232,1,0,0,0.5214903869061461
233,0,0,1,0.5095618980528587
234,1,0,0,0.5130605374361957
235,1,0,0,0.5091721134702354
236,1,0,0,0.5179384351581786
237,1,0,0,0.5172015858325509
238,1,0,0,0.5029047582477233
239,0,0,1,0.5038942558069273
240,1,0,0,0.5269817015900415
241,1,0,0,0.5123125933269057
242,0,0,1,0.5206869640484806
243,0,0,1,0.5175069027598136
244,0,0,1,0.515886004138215
245,0,0,1,0.5161057442075729
246,0,0,1,0.5144683187507177
247,1,0,0,0.5018056543625613
248,1,0,0,0.5172737676885069
249,0,0,1,0.5266625688227615
250,0,0,1,0.5122322282233063
251,0,0,1,0.5207674598191676
252,0,0,1,0.5088650890559716
253,1,0,0,0.5242770296717517
254,1,0,0,0.5006933427016342
255,0,0,1,0.517537048962823
256,1,0,0,0.5131716544512028
257,1,0,0,0.5016043810203925
258,0,0,1,0.5269907340053359
259,1,0,0,0.5230124532793176
260,1,0,0,0.5098938348523081
261,0,0,1,0.5165991226176543
262,0,0,1,0.5208771372220715
263,0,0,1,0.5033594278824637
264,0,0,1,0.5214714663000884
265,1,0,0,0.5089804862847072
266,0,0,1,0.5290114122957652
267,0,0,1,0.531033176729685
268,1,0,0,0.5067723740800338
269,1,0,0,0.5196518032112645
270,0,0,1,0.516453215018164
271,0,0,1,0.5240506394929116
272,0,0,1,0.5253948497725351
273,1,1,1,0.5037068214185259
274,1,0,0,0.5036795093506274
275,0,0,1,0.5240567433959258
276,1,0,0,0.5176676594271823
277,1,0,0,0.5031496406796453
278,0,0,1,0.5235748457083088
279,1,0,0,0.5107247524206961
280,1,1,1,0.5016712175522615
281,0,0,1,0.524067198642302
282,0,0,1,0.5214091706243409
283,1,0,0,0.5113587646299477
284,1,0,0,0.515577909522893
285,0,0,1,0.5299510786656546
286,1,0,0,0.5107329556203228
287,1,0,0,0.5122384699669937
288,1,0,0,0.5098153289724685
289,1,0,0,0.5065675096767606
290,1,0,0,0.5063038993842904
291,0,0,1,0.5143042970023932
292,1,0,0,0.5040097551346829
293,0,0,1,0.5302826941875691
294,1,0,0,0.5050391903310912
295,0,0,1,0.5232669341450744
296,0,0,1,0.5042016112823846
297,1,0,0,0.5131763763728507
298,1,0,0,0.5030225058338622
299,0,0,1,0.5252107462224881
