sample_id,actual,prediction,correct,confidence
85,0,0,1,0.5590756908320189
86,1,1,1,0.5087311543546436
87,1,1,1,0.544327405723923
88,0,0,1,0.5289375235201659
89,1,0,0,0.5082503760534194
90,1,1,1,0.506844678162289
91,0,0,1,0.5592936957398926
92,0,0,1,0.539197519647595
93,0,0,1,0.502040395569278
94,0,1,0,0.5062373132855496
95,0,0,1,0.5422648526389926
96,0,0,1,0.5578632100839016
97,1,0,0,0.5462926558474219
98,1,1,1,0.5302745113395987
99,0,0,1,0.5877684630912613
100,0,1,0,0.5318868285269774
101,0,0,1,0.5234438008227511
102,1,1,1,0.5513930801280154
103,0,0,1,0.511892888835036
104,0,0,1,0.5713693707284229
105,1,1,1,0.5068653326973315
106,0,0,1,0.5142337765889773
107,0,0,1,0.525422520554127
108,0,0,1,0.5227454306869934
109,1,1,1,0.5486765494497228
110,0,0,1,0.5186377317058559
111,1,0,0,0.5256487434808774
112,1,0,0,0.5187249292348877
113,0,0,1,0.5408997451124089
114,0,1,0,0.51397527516906
115,1,1,1,0.5415277843436906
116,1,1,1,0.560322207300771
117,1,1,1,0.541772518219617
118,1,1,1,0.5047466729129122
119,0,0,1,0.5500074446126609
120,0,0,1,0.5884118402978276
121,0,0,1,0.5077169073006615
122,0,0,1,0.5409083458458164
123,0,0,1,0.5584105853669898
124,1,1,1,0.5179483046409826
125,0,0,1,0.5122110707697332
126,1,0,0,0.5597029167994418
127,1,1,1,0.5060885348281018
128,1,0,0,0.5099760295890574
129,0,1,0,0.5233649793907295
130,0,0,1,0.5695225144800322
131,1,0,0,0.5193955790086986
132,1,0,0,0.5077205655294774
133,0,1,0,0.5316054281608302
134,1,0,0,0.5277565659382736
135,0,0,1,0.5579243213692593
136,0,0,1,0.5462081912011694
137,1,0,0,0.5502304581737881
138,0,0,1,0.5500554470918797
139,1,0,0,0.515599572164588
140,0,0,1,0.5665584307993541
141,1,1,1,0.5342838155723552
142,1,1,1,0.5436058735139121
143,1,1,1,0.521582419663997
144,0,0,1,0.578038241381633
145,1,1,1,0.5653913496786557
146,1,1,1,0.5030483025709872
147,0,0,1,0.5381209774707094
148,0,1,0,0.5192795387937835
149,0,0,1,0.5349110026124005
150,1,0,0,0.5411093483752998
151,1,0,0,0.5282551818225789
152,0,0,1,0.5930444397618037
153,0,0,1,0.5496073447937571
154,1,1,1,0.5087187222118169
155,1,1,1,0.5155222520643022
156,0,0,1,0.5474112757078033
157,0,0,1,0.5826954737641077
158,1,0,0,0.524570865335811
159,1,1,1,0.5028458838730301
160,0,0,1,0.5171511425281414
161,0,0,1,0.5834724071562412
162,1,0,0,0.5184472641362293
163,1,0,0,0.5283884219106884
164,0,0,1,0.5860600356305763
165,1,1,1,0.5677476506525128
166,0,1,0,0.5198064229990004
167,0,0,1,0.5201038735372749
168,0,0,1,0.5016156044791286
169,1,1,1,0.5444512096914259
170,1,0,0,0.5017548784338439
171,1,1,1,0.5009703577276384
172,1,0,0,0.5284111622257857
173,1,1,1,0.5095961047679584
174,0,0,1,0.5952531425852621
175,0,0,1,0.5833117251153216
176,1,0,0,0.5427587969608827
177,0,0,1,0.5103054691763056
178,1,1,1,0.5477957608053214
179,0,1,0,0.5290260451531412
180,1,0,0,0.5455437131342815
181,0,0,1,0.5498317930706991
182,0,0,1,0.5556151000323104
183,0,0,1,0.517113093428366
184,1,1,1,0.5595429085513284
185,1,1,1,0.5458942484129718
186,1,1,1,0.5208357431391573
187,0,0,1,0.551114883938284
188,1,0,0,0.5134036836033595
189,1,0,0,0.5092211338554251
190,1,0,0,0.5066578246051805
191,1,1,1,0.5165155085303069
192,0,0,1,0.5637499076806345
193,1,1,1,0.532105103605753
194,1,1,1,0.5630900612688805
195,1,1,1,0.5370834966438309
196,1,0,0,0.547341612229869
197,0,0,1,0.5799895576710861
198,0,0,1,0.5412361358471389
199,0,1,0,0.5091026840809426
200,1,1,1,0.5465583954928089
201,1,0,0,0.5429676952143727
202,1,0,0,0.54590401455054
203,0,0,1,0.5603738143204362
204,0,0,1,0.5025306392148753
205,1,1,1,0.5588404237087716
206,0,0,1,0.5292184304782307
207,0,0,1,0.553167698447207
208,0,1,0,0.5214370487391345
209,0,0,1,0.527773008519006
210,0,1,0,0.5034116149248222
211,1,1,1,0.5428393220354735
212,1,1,1,0.5639260459375945
213,1,1,1,0.5624798260917219
214,1,0,0,0.5239498976028856
215,1,1,1,0.518404023059338
216,1,0,0,0.5378127523044351
217,0,0,1,0.5880063022479487
218,1,0,0,0.5168307455753528
219,0,0,1,0.5346630915459436
220,0,0,1,0.5402298166233157
221,1,1,1,0.5180713956101598
222,0,0,1,0.5866276805632838
223,1,1,1,0.5394890219528912
224,0,0,1,0.5423837395182012
225,0,0,1,0.5469895876185935
226,1,1,1,0.5420985423617232
227,0,0,1,0.5734054038034122
228,1,0,0,0.5211975205647876
229,0,0,1,0.5598243921940784
230,1,1,1,0.5443031984907025
231,0,0,1,0.5664065982303972
232,1,0,0,0.5456969231225381
233,0,0,1,0.5156773907430257
234,1,0,0,0.5176067343775423
235,1,1,1,0.5198726949093101
236,1,0,0,0.5271561652305095
237,1,0,0,0.5236531835002463
238,1,1,1,0.5388992992510826
239,0,1,0,0.534131260270964
240,1,0,0,0.5740437056354324
241,1,1,1,0.5027917556954853
242,0,0,1,0.5578630664278144
243,0,0,1,0.5271108286676358
244,0,0,1,0.5458369459913925
245,0,0,1,0.5099962183844364
246,0,0,1,0.503848492188232
247,1,1,1,0.5385981019442484
248,1,0,0,0.5094334291925802
249,0,0,1,0.5683641783270146
250,0,0,1,0.5125482761560638
251,0,0,1,0.5391789961597164
252,0,0,1,0.5094809500465818
253,1,0,0,0.5594479142973489
254,1,1,1,0.5492591015330424
255,0,0,1,0.5500736642639114
256,1,0,0,0.5324052989623917
257,1,1,1,0.5536975428674203
258,0,0,1,0.560750409049412
259,1,0,0,0.5544685425723813
260,1,1,1,0.5005993550498995
261,0,0,1,0.5287069060665586
262,0,0,1,0.5462868221507948
263,0,1,0,0.5350186163121111
264,0,0,1,0.5455124754277698
265,1,1,1,0.5163424253918283
266,0,0,1,0.5767881753156203
267,0,0,1,0.5908904425341628
268,1,1,1,0.5298335539749236
269,1,0,0,0.5272794466409608
270,0,0,1,0.5252268414894838
271,0,0,1,0.5364887718696403
272,0,0,1,0.5540911286535987
273,1,1,1,0.5683806258919649
274,1,1,1,0.5404258496930042
275,0,0,1,0.5627243745123215
276,1,1,1,0.5024444022384661
277,1,1,1,0.5388612152607676
278,0,0,1,0.5463751751819624
279,1,1,1,0.5065081749251522
280,1,1,1,0.5652452060033083
281,0,0,1,0.5617247045044735
282,0,0,1,0.536100029286947
283,1,0,0,0.510174724057405
284,1,0,0,0.5171740490611887
285,0,0,1,0.5846576786928991
286,1,1,1,0.5157119426847213
287,1,0,0,0.5004864152513225
288,1,1,1,0.5103385390258233
289,1,1,1,0.5204672382547522
290,1,1,1,0.5329486627125548
291,0,0,1,0.5008791647787605
292,1,1,1,0.5422400361738996
293,0,0,1,0.586218273702093
294,1,0,0,0.5076787116415907
295,0,0,1,0.5457137187322313
296,0,1,0,0.5070458745542064
297,1,0,0,0.5049475324197417
298,1,1,1,0.5321642339164642
299,0,0,1,0.5700300463023156
