sample_id,actual,prediction,correct,confidence
265,1,1,1,0.5817632887910537
266,0,0,1,0.6977589457376867
267,0,0,1,0.7182722346379397
268,1,1,1,0.6811099141328916
269,1,0,0,0.5362288879150703
270,0,0,1,0.5599594098481735
271,0,0,1,0.6611633567776285
272,0,0,1,0.6439418591021514
273,1,1,1,0.6941495400512537
274,1,1,1,0.6211143837910421
275,0,0,1,0.7108550077739768
276,1,0,0,0.5204662225698953
277,1,1,1,0.5957952376391275
278,0,0,1,0.6243765163410658
279,1,1,1,0.611458883539965
280,1,1,1,0.6910095764026366
281,0,0,1,0.6724770968977687
282,0,0,1,0.5372339473225383
283,1,0,0,0.5984826334543951
284,1,1,1,0.5022295244346293
285,0,0,1,0.7165044331952823
286,1,1,1,0.5863753133185254
287,1,1,1,0.5704437570201296
288,1,1,1,0.5486340991451757
289,1,1,1,0.5479033321433496
290,1,1,1,0.6804021016968109
291,0,0,1,0.5394431222102037
292,1,1,1,0.652188636958852
293,0,0,1,0.7195188263461259
294,1,1,1,0.5770164207920846
295,0,0,1,0.5402281345420146
296,0,1,0,0.587910717571179
297,1,0,0,0.5007120268724563
298,1,1,1,0.6274407604389967
299,0,0,1,0.6573135352490562
