sample_id,actual,prediction,correct,confidence
175,0,0,1,0.5644834041595459
176,1,1,1,0.7078481316566467
177,0,0,1,0.8552560806274414
178,1,1,1,0.7766704559326172
179,0,0,1,0.7895508408546448
180,1,1,1,0.5932365655899048
181,0,0,1,0.8755748867988586
182,0,0,1,0.6960165500640869
183,0,1,0,0.5046841502189636
184,1,1,1,0.7257854342460632
185,1,1,1,0.7615240812301636
186,1,1,1,0.8023511171340942
187,0,0,1,0.6198868751525879
188,1,1,1,0.5748041868209839
189,1,1,1,0.7008630037307739
190,1,1,1,0.7538906931877136
191,1,1,1,0.6702494621276855
192,0,1,0,0.5393576622009277
193,1,1,1,0.8740834593772888
194,1,1,1,0.8190823197364807
195,1,1,1,0.6519619822502136
196,1,1,1,0.8029526472091675
197,0,0,1,0.967927873134613
198,0,1,0,0.542987048625946
199,0,0,1,0.6547805070877075
200,1,1,1,0.8119316101074219
201,1,1,1,0.7146543860435486
202,1,1,1,0.803772509098053
203,0,0,1,0.8329564929008484
204,0,0,1,0.6379743814468384
205,1,1,1,0.9877183437347412
206,0,0,1,0.6649025678634644
207,0,0,1,0.7208344340324402
208,0,0,1,0.8297854661941528
209,0,0,1,0.6374109983444214
210,0,0,1,0.6761453151702881
211,1,0,0,0.5542150735855103
212,1,1,1,0.7383628487586975
213,1,1,1,0.7968758940696716
214,1,0,0,0.5459295511245728
215,1,1,1,0.7751003503799438
216,1,1,1,0.8487356901168823
217,0,0,1,0.9477738738059998
218,1,1,1,0.7977961301803589
219,0,0,1,0.9440365433692932
220,0,0,1,0.6847836971282959
221,1,1,1,0.6622661352157593
222,0,0,1,0.9668992757797241
223,1,1,1,0.8559257388114929
224,0,0,1,0.6776717901229858
225,0,0,1,0.9676941633224487
226,1,1,1,0.6867105960845947
227,0,1,0,0.567810595035553
228,1,1,1,0.8615652918815613
229,0,0,1,0.8498636484146118
230,1,1,1,0.7259869575500488
231,0,0,1,0.7290545105934143
232,1,1,1,0.6194506287574768
233,0,0,1,0.6725098490715027
234,1,1,1,0.8746963143348694
235,1,1,1,0.8052353858947754
236,1,1,1,0.6034611463546753
237,1,1,1,0.5705428123474121
238,1,1,1,0.5035156011581421
239,0,0,1,0.7223515510559082
240,1,1,1,0.5892967581748962
241,1,1,1,0.7117142677307129
242,0,0,1,0.9127727746963501
243,0,0,1,0.5646260976791382
244,0,0,1,0.9071531891822815
245,0,0,1,0.588351845741272
246,0,0,1,0.9080628156661987
247,1,1,1,0.8648375868797302
248,1,0,0,0.5496183633804321
249,0,1,0,0.524549663066864
250,0,0,1,0.5893195867538452
251,0,0,1,0.684823751449585
252,0,1,0,0.5617249608039856
253,1,1,1,0.7866390347480774
254,1,1,1,0.8925594091415405
255,0,0,1,0.9642684459686279
256,1,0,0,0.5038827657699585
257,1,1,1,0.7859629988670349
258,0,0,1,0.8780819773674011
259,1,1,1,0.8653756380081177
260,1,1,1,0.8352388739585876
261,0,0,1,0.7846381664276123
262,0,0,1,0.9645399451255798
263,0,0,1,0.6676036715507507
264,0,0,1,0.7768009305000305
265,1,1,1,0.7880692481994629
266,0,0,1,0.894055187702179
267,0,0,1,0.9711743593215942
268,1,0,0,0.6229715347290039
269,1,1,1,0.7145735621452332
270,0,0,1,0.675440788269043
271,0,0,1,0.5101128816604614
272,0,0,1,0.7182637453079224
273,1,1,1,0.8475092649459839
274,1,1,1,0.6614528298377991
275,0,1,0,0.620185136795044
276,1,1,1,0.7292506098747253
277,1,1,1,0.584282398223877
278,0,0,1,0.8562991619110107
279,1,0,0,0.6199098825454712
280,1,1,1,0.9282191395759583
281,0,0,1,0.9654918909072876
282,0,0,1,0.8629206418991089
283,1,1,1,0.6071243286132812
284,1,1,1,0.8096669912338257
285,0,0,1,0.9227477312088013
286,1,1,1,0.7155881524085999
287,1,1,1,0.5672110319137573
288,1,1,1,0.7061397433280945
289,1,0,0,0.595872163772583
290,1,1,1,0.5934933423995972
291,0,0,1,0.9412150979042053
292,1,1,1,0.8979015350341797
293,0,0,1,0.9142120480537415
294,1,1,1,0.5823424458503723
295,0,1,0,0.5803702473640442
296,0,0,1,0.7718303203582764
297,1,1,1,0.7748280167579651
298,1,1,1,0.6184459328651428
299,0,0,1,0.8275912404060364
