sample_id,actual,prediction,correct,confidence
131,1,1,1,0.8731866478919983
132,1,1,1,0.9709930419921875
133,0,0,1,0.6491482853889465
134,1,1,1,0.8230111002922058
135,0,0,1,0.9179093241691589
136,0,0,1,0.8922121524810791
137,1,1,1,0.8297820091247559
138,0,0,1,0.8793358206748962
139,1,1,1,0.6625751256942749
140,0,0,1,0.9769618511199951
141,1,1,1,0.8265011310577393
142,1,1,1,0.9954437017440796
143,1,1,1,0.9283731579780579
144,0,0,1,0.9760267734527588
145,1,1,1,0.9990022778511047
146,1,1,1,0.9520063996315002
147,0,0,1,0.9042190313339233
148,0,1,0,0.8654875159263611
149,0,0,1,0.9409646391868591
150,1,0,0,0.749465823173523
151,1,1,1,0.7282589673995972
152,0,0,1,0.9999058246612549
153,0,0,1,0.9625440239906311
154,1,1,1,0.9983552098274231
155,1,1,1,0.9881750345230103
156,0,0,1,0.9639711380004883
157,0,0,1,0.997218668460846
158,1,1,1,0.7243136167526245
159,1,1,1,0.8469969034194946
160,0,0,1,0.935703456401825
161,0,0,1,0.9933434724807739
162,1,0,0,0.5117200613021851
163,1,1,1,0.7517609000205994
164,0,0,1,0.9918021559715271
165,1,1,1,0.9998200535774231
166,0,1,0,0.6104146242141724
167,0,0,1,0.8197566866874695
168,0,0,1,0.5729968547821045
169,1,1,1,0.9816575050354004
170,1,1,1,0.8833440542221069
171,1,1,1,0.6590050458908081
172,1,1,1,0.6725134253501892
173,1,1,1,0.867273211479187
174,0,0,1,0.9991847276687622
175,0,0,1,0.9965726733207703
176,1,1,1,0.5223908424377441
177,0,0,1,0.9663586616516113
178,1,1,1,0.9890573620796204
179,0,0,1,0.8255537748336792
180,1,0,0,0.5755213499069214
181,0,0,1,0.9760338664054871
182,0,0,1,0.9368148446083069
183,0,0,1,0.6328516006469727
184,1,1,1,0.958315372467041
185,1,1,1,0.9917570948600769
186,1,1,1,0.9368884563446045
187,0,0,1,0.7992531657218933
188,1,1,1,0.8611644506454468
189,1,1,1,0.8873927593231201
190,1,1,1,0.913404643535614
191,1,1,1,0.8359259366989136
192,0,0,1,0.9649859070777893
193,1,1,1,0.994371235370636
194,1,1,1,0.998766303062439
195,1,1,1,0.9831287264823914
196,1,0,0,0.6648246049880981
197,0,0,1,0.9986876249313354
198,0,0,1,0.9427847862243652
199,0,0,1,0.5732969045639038
200,1,1,1,0.9859392642974854
201,1,0,0,0.5333831310272217
202,1,1,1,0.7004029750823975
203,0,0,1,0.9839747548103333
204,0,0,1,0.8452194929122925
205,1,1,1,0.998968243598938
206,0,0,1,0.939484715461731
207,0,0,1,0.8670210242271423
208,0,1,0,0.6934586763381958
209,0,0,1,0.5420140624046326
210,0,0,1,0.575958251953125
211,1,1,1,0.7410793304443359
212,1,1,1,0.9957956075668335
213,1,1,1,0.9986516833305359
214,1,1,1,0.6720969080924988
215,1,1,1,0.9777463674545288
216,1,1,1,0.842194139957428
217,0,0,1,0.9952477812767029
218,1,1,1,0.9717639088630676
219,0,0,1,0.7364020347595215
220,0,0,1,0.8547284007072449
221,1,1,1,0.9546430706977844
222,0,0,1,0.9985872507095337
223,1,1,1,0.995400607585907
224,0,0,1,0.9653604030609131
225,0,0,1,0.9036561250686646
226,1,1,1,0.9941940903663635
227,0,0,1,0.9019067287445068
228,1,1,1,0.847441554069519
229,0,0,1,0.9951481223106384
230,1,1,1,0.909104585647583
231,0,0,1,0.9770377278327942
232,1,1,1,0.578646719455719
233,0,0,1,0.9814114570617676
234,1,1,1,0.8814411163330078
235,1,1,1,0.9061970114707947
236,1,1,1,0.7563996911048889
237,1,0,0,0.810069739818573
238,1,1,1,0.9037290215492249
239,0,1,0,0.5684974193572998
240,1,0,0,0.6621021628379822
241,1,1,1,0.9008529782295227
242,0,0,1,0.9873600602149963
243,0,0,1,0.6484436988830566
244,0,0,1,0.9977956414222717
245,0,1,0,0.7297347784042358
246,0,0,1,0.9931375980377197
247,1,1,1,0.9940383434295654
248,1,1,1,0.8282080292701721
249,0,0,1,0.8359820246696472
250,0,0,1,0.8676134347915649
251,0,0,1,0.9199239015579224
252,0,0,1,0.8388175368309021
253,1,1,1,0.6878990530967712
254,1,1,1,0.9985905289649963
255,0,0,1,0.977984607219696
256,1,0,0,0.5457909107208252
257,1,1,1,0.957467257976532
258,0,0,1,0.9825109243392944
259,1,0,0,0.5962430238723755
260,1,1,1,0.9484870433807373
261,0,0,1,0.9616101980209351
262,0,0,1,0.9765357375144958
263,0,0,1,0.5638998746871948
264,0,0,1,0.8904863595962524
265,1,1,1,0.8382187485694885
266,0,0,1,0.9962719678878784
267,0,0,1,0.9996982216835022
268,1,1,1,0.8343770503997803
269,1,1,1,0.9715152978897095
270,0,0,1,0.797504186630249
271,0,0,1,0.8138217329978943
272,0,0,1,0.9813477993011475
273,1,1,1,0.9972537159919739
274,1,1,1,0.9050930738449097
275,0,0,1,0.9323628544807434
276,1,1,1,0.9126162528991699
277,1,1,1,0.9658557772636414
278,0,0,1,0.9357230067253113
279,1,1,1,0.6416851878166199
280,1,1,1,0.9951272010803223
281,0,0,1,0.9913191795349121
282,0,0,1,0.9524699449539185
283,1,1,1,0.6952095627784729
284,1,1,1,0.9593967199325562
285,0,0,1,0.9987017512321472
286,1,1,1,0.8883762955665588
287,1,1,1,0.7955594658851624
288,1,1,1,0.9896829128265381
289,1,1,1,0.8413659930229187
290,1,1,1,0.864046037197113
291,0,0,1,0.6139934062957764
292,1,1,1,0.9992258548736572
293,0,0,1,0.9981066584587097
294,1,1,1,0.7590079307556152
295,0,1,0,0.7291274070739746
296,0,1,0,0.5930042862892151
297,1,1,1,0.9195493459701538
298,1,1,1,0.806559681892395
299,0,0,1,0.9863150715827942
