sample_id,actual,prediction,correct,confidence
213,1,1,1,0.9991637468338013
214,1,1,1,0.9942256808280945
215,1,1,1,0.9880964756011963
216,1,1,1,0.9974651336669922
217,0,0,1,0.9996472597122192
218,1,1,1,0.988319993019104
219,0,0,1,0.9993554353713989
220,0,0,1,0.7937874794006348
221,1,1,1,0.9935606718063354
222,0,0,1,0.9999740719795227
223,1,1,1,0.9820329546928406
224,0,0,1,0.9892575144767761
225,0,0,1,0.997891902923584
226,1,1,1,0.9822121262550354
227,0,0,1,0.5715559720993042
228,1,1,1,0.9987525939941406
229,0,0,1,0.9960013031959534
230,1,1,1,0.6065049767494202
231,0,0,1,0.9503658413887024
232,1,1,1,0.8758208751678467
233,0,0,1,0.995724081993103
234,1,1,1,0.999705970287323
235,1,1,1,0.9843305945396423
236,1,1,1,0.9956470131874084
237,1,0,0,0.7843653559684753
238,1,1,1,0.6230666041374207
239,0,0,1,0.9243052005767822
240,1,1,1,0.8602472543716431
241,1,1,1,0.9965524673461914
242,0,0,1,0.9998899698257446
243,0,0,1,0.8896898627281189
244,0,0,1,0.9998828768730164
245,0,1,0,0.9419575929641724
246,0,0,1,0.9994711875915527
247,1,1,1,0.9996790885925293
248,1,1,1,0.8197141885757446
249,0,0,1,0.667250394821167
250,0,0,1,0.6708062887191772
251,0,0,1,0.982576310634613
252,0,0,1,0.8170615434646606
253,1,1,1,0.9998242259025574
254,1,1,1,0.9999972581863403
255,0,0,1,0.9966701865196228
256,1,1,1,0.6716102361679077
257,1,1,1,0.9915646314620972
258,0,0,1,0.9997445940971375
259,1,1,1,0.8752973079681396
260,1,1,1,0.9830976128578186
261,0,0,1,0.9032483100891113
262,0,0,1,0.9990659952163696
263,0,0,1,0.961871862411499
264,0,0,1,0.9955055117607117
265,1,1,1,0.9850848317146301
266,0,0,1,0.9998570084571838
267,0,0,1,0.9999802112579346
268,1,1,1,0.9597823619842529
269,1,1,1,0.9968613386154175
270,0,0,1,0.9851735830307007
271,0,1,0,0.5393223166465759
272,0,0,1,0.9986141324043274
273,1,1,1,0.998138427734375
274,1,1,1,0.989267110824585
275,0,0,1,0.7457867860794067
276,1,1,1,0.990784764289856
277,1,1,1,0.9862712621688843
278,0,0,1,0.9988821744918823
279,1,1,1,0.9433830976486206
280,1,1,1,0.999725878238678
281,0,0,1,0.9999866485595703
282,0,0,1,0.9982141852378845
283,1,1,1,0.9730318784713745
284,1,1,1,0.9951177835464478
285,0,0,1,0.9999925494194031
286,1,1,1,0.9897969365119934
287,1,1,1,0.9069661498069763
288,1,1,1,0.9999263286590576
289,1,1,1,0.9259326457977295
290,1,1,1,0.8818452954292297
291,0,0,1,0.996161162853241
292,1,1,1,0.9996398687362671
293,0,0,1,0.9999683499336243
294,1,1,1,0.8135608434677124
295,0,1,0,0.5689341425895691
296,0,0,1,0.9733990430831909
297,1,1,1,0.9864746928215027
298,1,0,0,0.6608551740646362
299,0,0,1,0.9848384261131287
