sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9172087907791138
96,0,0,1,0.9833393692970276
97,1,1,1,0.7248039245605469
98,1,1,1,0.882228672504425
99,0,0,1,0.996519148349762
100,0,1,0,0.5839560627937317
101,0,1,0,0.5616658926010132
102,1,1,1,0.9964298605918884
103,0,0,1,0.9029615521430969
104,0,0,1,0.9952375888824463
105,1,1,1,0.8065129518508911
106,0,0,1,0.970934271812439
107,0,0,1,0.757438600063324
108,0,1,0,0.5648922324180603
109,1,1,1,0.9785375595092773
110,0,0,1,0.9132897853851318
111,1,0,0,0.8282756805419922
112,1,1,1,0.9899809956550598
113,0,0,1,0.9106673002243042
114,0,1,0,0.5934784412384033
115,1,1,1,0.995449960231781
116,1,1,1,0.9969925880432129
117,1,1,1,0.9227924942970276
118,1,1,1,0.7845472097396851
119,0,0,1,0.9204288125038147
120,0,0,1,0.9948478937149048
121,0,0,1,0.9295096397399902
122,0,0,1,0.7542744874954224
123,0,0,1,0.9066091775894165
124,1,1,1,0.5935719609260559
125,0,0,1,0.8774382472038269
126,1,0,0,0.8684619665145874
127,1,1,1,0.5726853013038635
128,1,1,1,0.8612492084503174
129,0,0,1,0.8838892579078674
130,0,0,1,0.9118149280548096
131,1,1,1,0.8031038641929626
132,1,1,1,0.9155834913253784
133,0,0,1,0.6185137033462524
134,1,1,1,0.8349462151527405
135,0,0,1,0.9505905508995056
136,0,0,1,0.904468834400177
137,1,1,1,0.6584883332252502
138,0,0,1,0.9229798316955566
139,1,1,1,0.5648374557495117
140,0,0,1,0.9857227206230164
141,1,1,1,0.6433715224266052
142,1,1,1,0.9951565265655518
143,1,1,1,0.9326159358024597
144,0,0,1,0.9779755473136902
145,1,1,1,0.9990767240524292
146,1,1,1,0.9549177885055542
147,0,0,1,0.8991202116012573
148,0,1,0,0.8573847413063049
149,0,0,1,0.9249641299247742
150,1,0,0,0.7525599002838135
151,1,1,1,0.8374384045600891
152,0,0,1,0.9997796416282654
153,0,0,1,0.8914096355438232
154,1,1,1,0.9981065988540649
155,1,1,1,0.9730457663536072
156,0,0,1,0.9652939438819885
157,0,0,1,0.9967269897460938
158,1,1,1,0.7606510519981384
159,1,1,1,0.8832592368125916
160,0,0,1,0.8897559642791748
161,0,0,1,0.9960992336273193
162,1,1,1,0.5324364304542542
163,1,1,1,0.6380568742752075
164,0,0,1,0.9935677647590637
165,1,1,1,0.9997542500495911
166,0,1,0,0.7339823842048645
167,0,0,1,0.8027645349502563
168,0,0,1,0.6898143291473389
169,1,1,1,0.976894736289978
170,1,1,1,0.9153593182563782
171,1,1,1,0.7250547409057617
172,1,1,1,0.6500818729400635
173,1,1,1,0.7959671020507812
174,0,0,1,0.9981849789619446
175,0,0,1,0.992017388343811
176,1,0,0,0.6900578737258911
177,0,0,1,0.9751686453819275
178,1,1,1,0.9878024458885193
179,0,0,1,0.868105947971344
180,1,0,0,0.6349194049835205
181,0,0,1,0.9629529118537903
182,0,0,1,0.9460496306419373
183,0,0,1,0.7523353099822998
184,1,1,1,0.9717269539833069
185,1,1,1,0.9934465289115906
186,1,1,1,0.8707002401351929
187,0,0,1,0.6938508749008179
188,1,1,1,0.7590779662132263
189,1,1,1,0.8589770793914795
190,1,1,1,0.5532333850860596
191,1,1,1,0.8729583024978638
192,0,0,1,0.9768103361129761
193,1,1,1,0.9878858327865601
194,1,1,1,0.9976843595504761
195,1,1,1,0.9869571924209595
196,1,0,0,0.7512592077255249
197,0,0,1,0.998455822467804
198,0,0,1,0.8945894241333008
199,0,0,1,0.5207110047340393
200,1,1,1,0.9801457524299622
201,1,0,0,0.626440167427063
202,1,1,1,0.6011906266212463
203,0,0,1,0.9851980209350586
204,0,0,1,0.8165448307991028
205,1,1,1,0.99850994348526
206,0,0,1,0.9147905707359314
207,0,0,1,0.874896764755249
208,0,1,0,0.6193792223930359
209,0,0,1,0.5473995208740234
210,0,0,1,0.6760939359664917
211,1,1,1,0.6736079454421997
212,1,1,1,0.9961957931518555
213,1,1,1,0.9986510872840881
214,1,1,1,0.5785644054412842
215,1,1,1,0.9759275913238525
216,1,1,1,0.7185055017471313
217,0,0,1,0.9926596283912659
218,1,1,1,0.9922444224357605
219,0,0,1,0.6998348832130432
220,0,0,1,0.8697068691253662
221,1,1,1,0.8911349773406982
222,0,0,1,0.9974515438079834
223,1,1,1,0.9873136878013611
224,0,0,1,0.9569805264472961
225,0,0,1,0.8573223352432251
226,1,1,1,0.9945038557052612
227,0,0,1,0.948737382888794
228,1,1,1,0.8286519050598145
229,0,0,1,0.9908308386802673
230,1,1,1,0.9119502305984497
231,0,0,1,0.9674773216247559
232,1,0,0,0.5984514951705933
233,0,0,1,0.9681826829910278
234,1,1,1,0.919897198677063
235,1,1,1,0.8860688805580139
236,1,1,1,0.7847577333450317
237,1,0,0,0.7105826139450073
238,1,1,1,0.9691850543022156
239,0,1,0,0.5989513397216797
240,1,0,0,0.7130362391471863
241,1,1,1,0.8988274335861206
242,0,0,1,0.9661989212036133
243,0,0,1,0.559322714805603
244,0,0,1,0.9964015483856201
245,0,1,0,0.7469894886016846
246,0,0,1,0.993232250213623
247,1,1,1,0.9847024083137512
248,1,1,1,0.7210479378700256
249,0,0,1,0.9277180433273315
250,0,0,1,0.7028079032897949
251,0,0,1,0.9173328876495361
252,0,0,1,0.7330100536346436
253,1,1,1,0.6953441500663757
254,1,1,1,0.9973243474960327
255,0,0,1,0.893867015838623
256,1,1,1,0.502565324306488
257,1,1,1,0.9654671549797058
258,0,0,1,0.9731891751289368
259,1,0,0,0.5175647139549255
260,1,1,1,0.953014612197876
261,0,0,1,0.9672676920890808
262,0,0,1,0.9754120111465454
263,0,1,0,0.5643613338470459
264,0,0,1,0.9069560766220093
265,1,1,1,0.8622410893440247
266,0,0,1,0.9953122735023499
267,0,0,1,0.9996598362922668
268,1,1,1,0.8959246873855591
269,1,1,1,0.8895969390869141
270,0,0,1,0.849615752696991
271,0,0,1,0.8387573957443237
272,0,0,1,0.9818024635314941
273,1,1,1,0.9970748424530029
274,1,1,1,0.9411512613296509
275,0,0,1,0.9402197003364563
276,1,1,1,0.8688026070594788
277,1,1,1,0.9681847095489502
278,0,0,1,0.9617083072662354
279,1,1,1,0.8177218437194824
280,1,1,1,0.9955052137374878
281,0,0,1,0.9855623245239258
282,0,0,1,0.9246461987495422
283,1,1,1,0.6480655074119568
284,1,1,1,0.8923139572143555
285,0,0,1,0.9962911009788513
286,1,1,1,0.8705067038536072
287,1,1,1,0.8421373963356018
288,1,1,1,0.9881061315536499
289,1,1,1,0.9109874367713928
290,1,1,1,0.8497501611709595
291,0,0,1,0.621605396270752
292,1,1,1,0.998539924621582
293,0,0,1,0.9984709024429321
294,1,1,1,0.6802681088447571
295,0,0,1,0.576104998588562
296,0,1,0,0.7623037695884705
297,1,1,1,0.8972271084785461
298,1,1,1,0.786862850189209
299,0,0,1,0.9693527817726135
