sample_id,actual,prediction,correct,confidence
166,0,1,0,0.6478573083877563
167,0,0,1,0.8662726879119873
168,0,0,1,0.6064507365226746
169,1,1,1,0.9737252593040466
170,1,1,1,0.9471462368965149
171,1,1,1,0.7285215258598328
172,1,1,1,0.5166909694671631
173,1,1,1,0.9392333626747131
174,0,0,1,0.9994472861289978
175,0,0,1,0.9958100318908691
176,1,0,0,0.6528706550598145
177,0,0,1,0.9626885652542114
178,1,1,1,0.994225800037384
179,0,0,1,0.8840408325195312
180,1,1,1,0.5754899382591248
181,0,0,1,0.9749066233634949
182,0,0,1,0.9509613513946533
183,0,0,1,0.6063831448554993
184,1,1,1,0.9615090489387512
185,1,1,1,0.9929453730583191
186,1,1,1,0.9276293516159058
187,0,0,1,0.7883822917938232
188,1,1,1,0.7905532717704773
189,1,1,1,0.89986652135849
190,1,1,1,0.7744463682174683
191,1,1,1,0.7822905778884888
192,0,0,1,0.9702564477920532
193,1,1,1,0.9955458641052246
194,1,1,1,0.9993614554405212
195,1,1,1,0.9932913780212402
196,1,0,0,0.8074291944503784
197,0,0,1,0.998528003692627
198,0,0,1,0.9313827157020569
199,0,0,1,0.5968630313873291
200,1,1,1,0.9853470325469971
201,1,1,1,0.5798782110214233
202,1,1,1,0.7180424332618713
203,0,0,1,0.9836410284042358
204,0,0,1,0.8347337245941162
205,1,1,1,0.9996646642684937
206,0,0,1,0.9610407948493958
207,0,0,1,0.8572882413864136
208,0,1,0,0.6603614091873169
209,0,1,0,0.5307565927505493
210,0,0,1,0.6703528165817261
211,1,1,1,0.5453178286552429
212,1,1,1,0.9953161478042603
213,1,1,1,0.9988890290260315
214,1,1,1,0.7237986922264099
215,1,1,1,0.9695191383361816
216,1,1,1,0.8055155277252197
217,0,0,1,0.9973505735397339
218,1,1,1,0.976934552192688
219,0,0,1,0.8202178478240967
220,0,0,1,0.7983872890472412
221,1,1,1,0.968089759349823
222,0,0,1,0.99929279088974
223,1,1,1,0.9885346293449402
224,0,0,1,0.9714726209640503
225,0,0,1,0.9212149977684021
226,1,1,1,0.9957014918327332
227,0,0,1,0.9261984825134277
228,1,1,1,0.9655365943908691
229,0,0,1,0.9930566549301147
230,1,1,1,0.9045231938362122
231,0,0,1,0.9631169438362122
232,1,0,0,0.5155645608901978
233,0,0,1,0.9788408875465393
234,1,1,1,0.9367578029632568
235,1,1,1,0.8734713196754456
236,1,1,1,0.8679363131523132
237,1,0,0,0.765992283821106
238,1,1,1,0.9529420733451843
239,0,0,1,0.5168803930282593
240,1,0,0,0.6310873031616211
241,1,1,1,0.9114508628845215
242,0,0,1,0.9797451496124268
243,0,0,1,0.6317322254180908
244,0,0,1,0.9982456564903259
245,0,1,0,0.6752974987030029
246,0,0,1,0.9935858249664307
247,1,1,1,0.9962971806526184
248,1,1,1,0.7997591495513916
249,0,0,1,0.8775014877319336
250,0,0,1,0.7457826137542725
251,0,0,1,0.929923415184021
252,0,0,1,0.7908401489257812
253,1,1,1,0.7262209057807922
254,1,1,1,0.9997397065162659
255,0,0,1,0.9777061343193054
256,1,1,1,0.5138505697250366
257,1,1,1,0.9391202330589294
258,0,0,1,0.9937975406646729
259,1,0,0,0.6620418429374695
260,1,1,1,0.9284301996231079
261,0,0,1,0.9721208214759827
262,0,0,1,0.9881253838539124
263,0,0,1,0.5873131155967712
264,0,0,1,0.9396541714668274
265,1,1,1,0.9325045943260193
266,0,0,1,0.9983523488044739
267,0,0,1,0.9999091029167175
268,1,1,1,0.9315715432167053
269,1,1,1,0.9279447197914124
270,0,0,1,0.8435454368591309
271,0,0,1,0.8711723685264587
272,0,0,1,0.9859681725502014
273,1,1,1,0.9968895316123962
274,1,1,1,0.884187638759613
275,0,0,1,0.9164049029350281
276,1,1,1,0.8515708446502686
277,1,1,1,0.9773430824279785
278,0,0,1,0.9307963252067566
279,1,1,1,0.8500949740409851
280,1,1,1,0.9964595437049866
281,0,0,1,0.9960594177246094
282,0,0,1,0.9661320447921753
283,1,1,1,0.7827169895172119
284,1,1,1,0.9700681567192078
285,0,0,1,0.9988090991973877
286,1,1,1,0.9087600708007812
287,1,1,1,0.8091302514076233
288,1,1,1,0.9962617754936218
289,1,1,1,0.8902601599693298
290,1,1,1,0.7948370575904846
291,0,0,1,0.7373338937759399
292,1,1,1,0.9993534684181213
293,0,0,1,0.9964953660964966
294,1,1,1,0.6057543158531189
295,0,1,0,0.5014577507972717
296,0,1,0,0.6036632061004639
297,1,1,1,0.9150291085243225
298,1,1,1,0.6291137933731079
299,0,0,1,0.9784755706787109
