sample_id,actual,prediction,correct,confidence
138,0,0,1,0.8866427540779114
139,1,1,1,0.646813154220581
140,0,0,1,0.803584635257721
141,1,1,1,0.6307212710380554
142,1,1,1,0.9646763205528259
143,1,1,1,0.9646568894386292
144,0,0,1,0.9267586469650269
145,1,1,1,0.976376473903656
146,1,1,1,0.9664247035980225
147,0,0,1,0.9105308055877686
148,0,0,1,0.7660459280014038
149,0,0,1,0.9675247073173523
150,1,1,1,0.7879535555839539
151,1,1,1,0.7131245732307434
152,0,0,1,0.9933595657348633
153,0,0,1,0.6907370090484619
154,1,1,1,0.9917322397232056
155,1,1,1,0.8766397833824158
156,0,0,1,0.9605191946029663
157,0,0,1,0.9416953325271606
158,1,1,1,0.7025325298309326
159,1,1,1,0.9410657286643982
160,0,0,1,0.9284688234329224
161,0,0,1,0.9511804580688477
162,1,1,1,0.7170209288597107
163,1,1,1,0.6689066886901855
164,0,0,1,0.9891868829727173
165,1,1,1,0.9944770932197571
166,0,0,1,0.7010501623153687
167,0,0,1,0.5430688858032227
168,0,1,0,0.573762834072113
169,1,1,1,0.9427819848060608
170,1,1,1,0.7756624817848206
171,1,1,1,0.7048510313034058
172,1,1,1,0.6344091296195984
173,1,1,1,0.9141334891319275
174,0,0,1,0.9911823868751526
175,0,0,1,0.9161739945411682
176,1,1,1,0.8226379156112671
177,0,0,1,0.9366322159767151
178,1,1,1,0.940468966960907
179,0,0,1,0.7767160534858704
180,1,1,1,0.6857394576072693
181,0,0,1,0.7463440895080566
182,0,0,1,0.7728081941604614
183,0,1,0,0.5733336806297302
184,1,1,1,0.7416934967041016
185,1,1,1,0.8914312720298767
186,1,1,1,0.8982117772102356
187,0,0,1,0.7142256498336792
188,1,1,1,0.8228263854980469
189,1,1,1,0.9084483981132507
190,1,1,1,0.669901430606842
191,1,1,1,0.5149261355400085
192,0,1,0,0.5238311290740967
193,1,1,1,0.9983248114585876
194,1,1,1,0.9938071370124817
195,1,1,1,0.9890511631965637
196,1,1,1,0.7270223498344421
197,0,0,1,0.9798521399497986
198,0,0,1,0.6976091265678406
199,0,0,1,0.7474004626274109
200,1,1,1,0.929036021232605
201,1,1,1,0.777376115322113
202,1,1,1,0.7745220065116882
203,0,0,1,0.9403952956199646
204,0,0,1,0.8956198692321777
205,1,1,1,0.994584858417511
206,0,0,1,0.7403531670570374
207,0,0,1,0.5512892007827759
208,0,1,0,0.6521340608596802
209,0,1,0,0.7701596617698669
210,0,0,1,0.8171950578689575
211,1,1,1,0.5065970420837402
212,1,1,1,0.9409919381141663
213,1,1,1,0.946544349193573
214,1,1,1,0.9114443063735962
215,1,1,1,0.8344779014587402
216,1,1,1,0.9233809113502502
217,0,0,1,0.9728124141693115
218,1,1,1,0.8722985982894897
219,0,0,1,0.9601759314537048
220,0,0,1,0.6240505576133728
221,1,1,1,0.9026327133178711
222,0,0,1,0.9955353736877441
223,1,1,1,0.7829497456550598
224,0,0,1,0.8759242296218872
225,0,0,1,0.9403222799301147
226,1,1,1,0.8313915729522705
227,0,1,0,0.5868129134178162
228,1,1,1,0.9144822359085083
229,0,0,1,0.8593002557754517
230,1,1,1,0.5721554756164551
231,0,0,1,0.8361026048660278
232,1,1,1,0.7319080829620361
233,0,0,1,0.9315800070762634
234,1,1,1,0.9822236895561218
235,1,1,1,0.8020431399345398
236,1,1,1,0.9260109066963196
237,1,0,0,0.7139348983764648
238,1,1,1,0.60055011510849
239,0,0,1,0.7949463129043579
240,1,1,1,0.7681849598884583
241,1,1,1,0.9264950752258301
242,0,0,1,0.9879480600357056
243,0,0,1,0.7832435369491577
244,0,0,1,0.990388035774231
245,0,1,0,0.7549771070480347
246,0,0,1,0.9795082807540894
247,1,1,1,0.9786648154258728
248,1,1,1,0.6189284920692444
249,0,0,1,0.5399844646453857
250,0,0,1,0.563178300857544
251,0,0,1,0.7977346181869507
252,0,0,1,0.669279932975769
253,1,1,1,0.9869136214256287
254,1,1,1,0.9973598122596741
255,0,0,1,0.9307987689971924
256,1,1,1,0.621826708316803
257,1,1,1,0.8178978562355042
258,0,0,1,0.9792637825012207
259,1,1,1,0.656731903553009
260,1,1,1,0.9031516313552856
261,0,0,1,0.7128951549530029
262,0,0,1,0.9765412211418152
263,0,0,1,0.8327995538711548
264,0,0,1,0.8197440505027771
265,1,1,1,0.7070406079292297
266,0,0,1,0.9894422888755798
267,0,0,1,0.9960747361183167
268,1,1,1,0.8454106450080872
269,1,1,1,0.893828272819519
270,0,0,1,0.9089692831039429
271,0,1,0,0.5428569912910461
272,0,0,1,0.9617664217948914
273,1,1,1,0.9463956952095032
274,1,1,1,0.8864995241165161
275,0,0,1,0.5117923617362976
276,1,1,1,0.8955773711204529
277,1,1,1,0.9011035561561584
278,0,0,1,0.9629331827163696
279,1,1,1,0.7007675766944885
280,1,1,1,0.9658520817756653
281,0,0,1,0.993782639503479
282,0,0,1,0.938762903213501
283,1,1,1,0.8394069075584412
284,1,1,1,0.9240157604217529
285,0,0,1,0.9961825013160706
286,1,1,1,0.8760340809822083
287,1,1,1,0.6666752099990845
288,1,1,1,0.9874846339225769
289,1,1,1,0.682349681854248
290,1,1,1,0.6810993552207947
291,0,0,1,0.9405359625816345
292,1,1,1,0.9714836478233337
293,0,0,1,0.9935188889503479
294,1,1,1,0.7537359595298767
295,0,1,0,0.5199518799781799
296,0,0,1,0.8263757228851318
297,1,1,1,0.8070839047431946
298,1,0,0,0.7091481685638428
299,0,0,1,0.8533133268356323
