sample_id,actual,prediction,correct,confidence
192,0,0,1,0.9887755513191223
193,1,1,1,0.9974220991134644
194,1,1,1,0.9997770190238953
195,1,1,1,0.995712399482727
196,1,0,0,0.7845239043235779
197,0,0,1,0.999666690826416
198,0,0,1,0.939879834651947
199,0,0,1,0.5617547631263733
200,1,1,1,0.9957196116447449
201,1,1,1,0.5314959287643433
202,1,1,1,0.6931041479110718
203,0,0,1,0.9972364902496338
204,0,0,1,0.8237503170967102
205,1,1,1,0.9999114274978638
206,0,0,1,0.9744707942008972
207,0,0,1,0.8603066802024841
208,0,1,0,0.7937173247337341
209,0,1,0,0.6308979988098145
210,0,0,1,0.7641299962997437
211,1,1,1,0.6919830441474915
212,1,1,1,0.9994908571243286
213,1,1,1,0.9997221827507019
214,1,1,1,0.8524183630943298
215,1,1,1,0.9898779392242432
216,1,1,1,0.9258178472518921
217,0,0,1,0.9982417821884155
218,1,1,1,0.9895222783088684
219,0,0,1,0.810859203338623
220,0,0,1,0.8896298408508301
221,1,1,1,0.9763485193252563
222,0,0,1,0.9997352361679077
223,1,1,1,0.9964655637741089
224,0,0,1,0.9815934896469116
225,0,0,1,0.9522768259048462
226,1,1,1,0.9991945624351501
227,0,0,1,0.9617146253585815
228,1,1,1,0.9507061243057251
229,0,0,1,0.9982993006706238
230,1,1,1,0.9496954679489136
231,0,0,1,0.9873411059379578
232,1,0,0,0.5591751337051392
233,0,0,1,0.9923620223999023
234,1,1,1,0.9546969532966614
235,1,1,1,0.9635159969329834
236,1,1,1,0.82498699426651
237,1,0,0,0.862102746963501
238,1,1,1,0.9745280742645264
239,0,0,1,0.665244460105896
240,1,0,0,0.7507617473602295
241,1,1,1,0.9695543050765991
242,0,0,1,0.9876424670219421
243,0,0,1,0.6756539940834045
244,0,0,1,0.9995997548103333
245,0,1,0,0.5712453126907349
246,0,0,1,0.9986186623573303
247,1,1,1,0.9980997443199158
248,1,1,1,0.8688760995864868
249,0,0,1,0.9460998773574829
250,0,0,1,0.8338722586631775
251,0,0,1,0.9505957365036011
252,0,0,1,0.895849883556366
253,1,1,1,0.6703492999076843
254,1,1,1,0.999757707118988
255,0,0,1,0.9631606936454773
256,1,0,0,0.559715986251831
257,1,1,1,0.9821005463600159
258,0,0,1,0.9951727390289307
259,1,1,1,0.5759915113449097
260,1,1,1,0.9700508713722229
261,0,0,1,0.9900305867195129
262,0,0,1,0.9912679195404053
263,0,0,1,0.5088553428649902
264,0,0,1,0.9345296025276184
265,1,1,1,0.9398865699768066
266,0,0,1,0.9986518621444702
267,0,0,1,0.9999663233757019
268,1,1,1,0.9197294116020203
269,1,1,1,0.9715239405632019
270,0,0,1,0.8124431371688843
271,0,0,1,0.9543624520301819
272,0,0,1,0.995734691619873
273,1,1,1,0.9993137121200562
274,1,1,1,0.9534680247306824
275,0,0,1,0.9726136326789856
276,1,1,1,0.9314950108528137
277,1,1,1,0.9939059615135193
278,0,0,1,0.9620623588562012
279,1,1,1,0.9223272800445557
280,1,1,1,0.998945415019989
281,0,0,1,0.9969809651374817
282,0,0,1,0.9764609932899475
283,1,1,1,0.7229620814323425
284,1,1,1,0.9729783535003662
285,0,0,1,0.9995431303977966
286,1,1,1,0.9522738456726074
287,1,1,1,0.8719513416290283
288,1,1,1,0.9980802536010742
289,1,1,1,0.9385141134262085
290,1,1,1,0.9127680659294128
291,0,0,1,0.5959292054176331
292,1,1,1,0.9997954964637756
293,0,0,1,0.9996445178985596
294,1,1,1,0.8271473050117493
295,0,1,0,0.5645344853401184
296,0,1,0,0.6461157202720642
297,1,1,1,0.9724714756011963
298,1,1,1,0.6565744876861572
299,0,0,1,0.9894362092018127
