sample_id,actual,prediction,correct,confidence
78,0,0,1,0.8741666078567505
79,0,0,1,0.8738745450973511
80,0,0,1,0.8686098456382751
81,0,0,1,0.997272253036499
82,1,1,1,0.9911571741104126
83,1,1,1,0.8961361050605774
84,0,0,1,0.9605801701545715
85,0,0,1,0.99590003490448
86,1,1,1,0.9962497353553772
87,1,1,1,0.9846389889717102
88,0,0,1,0.513293981552124
89,1,1,1,0.8986203074455261
90,1,1,1,0.9062222242355347
91,0,0,1,0.994226336479187
92,0,0,1,0.9698395133018494
93,0,0,1,0.9435505270957947
94,0,0,1,0.6090011596679688
95,0,0,1,0.9684975743293762
96,0,0,1,0.9926534295082092
97,1,1,1,0.630836546421051
98,1,1,1,0.8958820700645447
99,0,0,1,0.9968549013137817
100,0,1,0,0.6023892164230347
101,0,1,0,0.5144440531730652
102,1,1,1,0.9992461204528809
103,0,0,1,0.7591969966888428
104,0,0,1,0.9962676167488098
105,1,1,1,0.8368750810623169
106,0,0,1,0.9766508340835571
107,0,0,1,0.8623923063278198
108,0,0,1,0.5525641441345215
109,1,1,1,0.9791116118431091
110,0,0,1,0.9501792192459106
111,1,0,0,0.8269892930984497
112,1,1,1,0.9965936541557312
113,0,0,1,0.9133313298225403
114,0,1,0,0.5930443406105042
115,1,1,1,0.9946994781494141
116,1,1,1,0.996707558631897
117,1,1,1,0.9643581509590149
118,1,1,1,0.6629447340965271
119,0,0,1,0.920107364654541
120,0,0,1,0.9972206950187683
121,0,0,1,0.9304354786872864
122,0,0,1,0.7176679372787476
123,0,0,1,0.905657947063446
124,1,1,1,0.6848475337028503
125,0,0,1,0.9171148538589478
126,1,0,0,0.8394263386726379
127,1,1,1,0.541595995426178
128,1,1,1,0.9176105856895447
129,0,0,1,0.8626590967178345
130,0,0,1,0.9557562470436096
131,1,1,1,0.8043971061706543
132,1,1,1,0.9211893081665039
133,0,0,1,0.5678920745849609
134,1,1,1,0.7036471366882324
135,0,0,1,0.9755159616470337
136,0,0,1,0.9029092788696289
137,1,1,1,0.8263275027275085
138,0,0,1,0.9055964350700378
139,1,0,0,0.5959212779998779
140,0,0,1,0.9883999228477478
141,1,1,1,0.7616555690765381
142,1,1,1,0.9969026446342468
143,1,1,1,0.9627923965454102
144,0,0,1,0.939129114151001
145,1,1,1,0.9996045231819153
146,1,1,1,0.9321667551994324
147,0,0,1,0.8978200554847717
148,0,1,0,0.8588046431541443
149,0,0,1,0.9487178921699524
150,1,0,0,0.6677896976470947
151,1,1,1,0.8101727366447449
152,0,0,1,0.9999006986618042
153,0,0,1,0.9432893991470337
154,1,1,1,0.9993762373924255
155,1,1,1,0.9689311981201172
156,0,0,1,0.9410350322723389
157,0,0,1,0.9977280497550964
158,1,1,1,0.7517364025115967
159,1,1,1,0.9510153532028198
160,0,0,1,0.9188876152038574
161,0,0,1,0.9966952204704285
162,1,0,0,0.5873910188674927
163,1,0,0,0.5037679672241211
164,0,0,1,0.9945118427276611
165,1,1,1,0.9998490810394287
166,0,1,0,0.6814717054367065
167,0,0,1,0.9011052250862122
168,0,0,1,0.5393036007881165
169,1,1,1,0.9878185987472534
170,1,1,1,0.9245312809944153
171,1,1,1,0.7751224040985107
172,1,1,1,0.6055062413215637
173,1,1,1,0.9064890742301941
174,0,0,1,0.9996776580810547
175,0,0,1,0.9945569038391113
176,1,0,0,0.6727935075759888
177,0,0,1,0.971104085445404
178,1,1,1,0.9891226887702942
179,0,0,1,0.9310950636863708
180,1,0,0,0.5066430568695068
181,0,0,1,0.9811521768569946
182,0,0,1,0.9402571320533752
183,0,0,1,0.5262242555618286
184,1,1,1,0.9808974862098694
185,1,1,1,0.9921727180480957
186,1,1,1,0.9431242346763611
187,0,0,1,0.7604845762252808
188,1,1,1,0.8228863477706909
189,1,1,1,0.884209156036377
190,1,1,1,0.7474225163459778
191,1,1,1,0.8565630316734314
192,0,0,1,0.975207507610321
193,1,1,1,0.9922239780426025
194,1,1,1,0.9977091550827026
195,1,1,1,0.9933187961578369
196,1,0,0,0.8291818499565125
197,0,0,1,0.9990004897117615
198,0,0,1,0.9503356218338013
199,0,0,1,0.5939487218856812
200,1,1,1,0.9889332056045532
201,1,1,1,0.6263277530670166
202,1,1,1,0.5022295713424683
203,0,0,1,0.9905107021331787
204,0,0,1,0.8244615793228149
205,1,1,1,0.999653697013855
206,0,0,1,0.9469225406646729
207,0,0,1,0.8941992521286011
208,0,1,0,0.6480740308761597
209,0,1,0,0.637958288192749
210,0,0,1,0.6324992775917053
211,1,1,1,0.7245325446128845
212,1,1,1,0.9952694773674011
213,1,1,1,0.9989232420921326
214,1,1,1,0.5855512619018555
215,1,1,1,0.9742374420166016
216,1,1,1,0.8424005508422852
217,0,0,1,0.9973816871643066
218,1,1,1,0.9746374487876892
219,0,0,1,0.8003189563751221
220,0,0,1,0.8810805678367615
221,1,1,1,0.9603318572044373
222,0,0,1,0.9993121027946472
223,1,1,1,0.9946908354759216
224,0,0,1,0.9786404967308044
225,0,0,1,0.9277815222740173
226,1,1,1,0.9972510933876038
227,0,0,1,0.9135621786117554
228,1,1,1,0.9331158399581909
229,0,0,1,0.9943296909332275
230,1,1,1,0.9344339370727539
231,0,0,1,0.9792025685310364
232,1,1,1,0.5909822583198547
233,0,0,1,0.992583155632019
234,1,1,1,0.9447821378707886
235,1,1,1,0.9630654454231262
236,1,1,1,0.8387172818183899
237,1,0,0,0.5094921588897705
238,1,1,1,0.9400540590286255
239,0,0,1,0.6885223984718323
240,1,0,0,0.7562568783760071
241,1,1,1,0.9100590944290161
242,0,0,1,0.9892479181289673
243,0,0,1,0.621385931968689
244,0,0,1,0.9988285303115845
245,0,1,0,0.6195622682571411
246,0,0,1,0.995116651058197
247,1,1,1,0.9953504800796509
248,1,1,1,0.7336510419845581
249,0,0,1,0.8955088257789612
250,0,0,1,0.722015380859375
251,0,0,1,0.9518240690231323
252,0,0,1,0.7675077319145203
253,1,1,1,0.6538741588592529
254,1,1,1,0.9991395473480225
255,0,0,1,0.9450719952583313
256,1,1,1,0.6330680847167969
257,1,1,1,0.9596506953239441
258,0,0,1,0.9889944195747375
259,1,0,0,0.618801474571228
260,1,1,1,0.9621241092681885
261,0,0,1,0.9777188897132874
262,0,0,1,0.9816360473632812
263,0,0,1,0.6537269353866577
264,0,0,1,0.9474962949752808
265,1,1,1,0.9567565321922302
266,0,0,1,0.9979270100593567
267,0,0,1,0.9998748898506165
268,1,1,1,0.8677249550819397
269,1,1,1,0.944618821144104
270,0,0,1,0.870272159576416
271,0,0,1,0.8839529752731323
272,0,0,1,0.9823967218399048
273,1,1,1,0.996679425239563
274,1,1,1,0.9548801779747009
275,0,0,1,0.9599799513816833
276,1,1,1,0.8895872831344604
277,1,1,1,0.9739024043083191
278,0,0,1,0.9454283118247986
279,1,1,1,0.8419166803359985
280,1,1,1,0.9929492473602295
281,0,0,1,0.9872545599937439
282,0,0,1,0.9672089219093323
283,1,0,0,0.5309922695159912
284,1,1,1,0.9556429386138916
285,0,0,1,0.9981299042701721
286,1,1,1,0.8153173923492432
287,1,1,1,0.8724938035011292
288,1,1,1,0.9940004348754883
289,1,1,1,0.9078356027603149
290,1,1,1,0.906958818435669
291,0,0,1,0.8055813312530518
292,1,1,1,0.9993599057197571
293,0,0,1,0.9986498951911926
294,1,1,1,0.5802967548370361
295,0,1,0,0.5969104170799255
296,0,1,0,0.5504615306854248
297,1,1,1,0.8248991966247559
298,1,1,1,0.799404501914978
299,0,0,1,0.9746838808059692
