sample_id,actual,prediction,correct,confidence
181,0,0,1,0.6090702934460348
182,0,0,1,0.5465905442987653
183,0,0,1,0.511600714911181
184,1,1,1,0.6242152600160683
185,1,1,1,0.6065177734555132
186,1,1,1,0.5049122132433056
187,0,0,1,0.6160908466282228
188,1,0,0,0.5104607454431807
189,1,0,0,0.547210549096355
190,1,0,0,0.5243686824146
191,1,0,0,0.5151151486060119
192,0,0,1,0.6653361757931798
193,1,1,1,0.5310340090858877
194,1,1,1,0.6355893226497848
195,1,1,1,0.591242629085966
196,1,0,0,0.5331289455885957
197,0,0,1,0.6451519981294636
198,0,0,1,0.5639335071337668
199,0,1,0,0.5422584802505621
200,1,1,1,0.5085464483815183
201,1,0,0,0.6060412007228031
202,1,0,0,0.5383713247628581
203,0,0,1,0.609981380761762
204,0,0,1,0.5094052281589685
205,1,1,1,0.5984338452329516
206,0,0,1,0.5427102241813615
207,0,0,1,0.5733503141807716
208,0,1,0,0.5745443036689472
209,0,0,1,0.5087023677068794
210,0,1,0,0.5750329823489633
211,1,1,1,0.6323444290678607
212,1,1,1,0.6267206795036699
213,1,1,1,0.6307658771725779
214,1,0,0,0.5538424672198559
215,1,0,0,0.5027519557972304
216,1,0,0,0.5214147428712437
217,0,0,1,0.6536477618241482
218,1,0,0,0.5184995513402293
219,0,0,1,0.5606527596268249
220,0,0,1,0.5974216534055503
221,1,1,1,0.6097479828062597
222,0,0,1,0.6653361757931798
223,1,1,1,0.5006718936722764
224,0,0,1,0.5639143149283816
225,0,0,1,0.529099401057671
226,1,1,1,0.6034498603207407
227,0,0,1,0.5859651812095932
228,1,1,1,0.5314744715883619
229,0,0,1,0.5671648604032957
230,1,1,1,0.6334745391011978
231,0,0,1,0.5785584431695112
232,1,0,0,0.548891176948629
233,0,0,1,0.5516739782089287
234,1,0,0,0.5565223292149295
235,1,1,1,0.564891357397991
236,1,0,0,0.5520149281167925
237,1,0,0,0.5070760962972684
238,1,1,1,0.6170997584557024
239,0,1,0,0.5956343931424151
240,1,0,0,0.6629498665263599
241,1,0,0,0.6143003938333117
242,0,0,1,0.5710633971439445
243,0,1,0,0.5048405944775779
244,0,0,1,0.5182359647013584
245,0,0,1,0.5305873416157736
246,0,1,0,0.5679015803824817
247,1,1,1,0.5469454141570005
248,1,0,0,0.5157064065174823
249,0,0,1,0.6629498665263599
250,0,0,1,0.5090983875843935
251,0,0,1,0.5071482783588227
252,0,1,0,0.5086325378767492
253,1,0,0,0.6283173981625833
254,1,1,1,0.6120731906510029
255,0,0,1,0.5390066001326663
256,1,0,0,0.5271342719768635
257,1,1,1,0.623766869910376
258,0,0,1,0.629921640574417
259,1,0,0,0.5800778001503912
260,1,1,1,0.5949089821841371
261,0,0,1,0.5090983875843935
262,0,0,1,0.5809224132537176
263,0,1,0,0.5816838827647324
264,0,0,1,0.6138340230113979
265,1,1,1,0.5682999465532331
266,0,0,1,0.6608824883824312
267,0,0,1,0.6653361757931798
268,1,1,1,0.6335425532939959
269,1,0,0,0.5450687872558341
270,0,0,1,0.5353682901347563
271,0,0,1,0.618348246518928
272,0,0,1,0.5967556939341978
273,1,1,1,0.6360641805742902
274,1,1,1,0.5746046121898737
275,0,0,1,0.6653361757931798
276,1,0,0,0.5036240597021437
277,1,1,1,0.564735614205145
278,0,0,1,0.5670191747634592
279,1,1,1,0.5896501070512262
280,1,1,1,0.6326645584307534
281,0,0,1,0.6463953853677388
282,0,0,1,0.5386899369188383
283,1,0,0,0.5940771501783935
284,1,1,1,0.5048633046474235
285,0,0,1,0.6653331208336639
286,1,1,1,0.5332064516860157
287,1,1,1,0.56094656447594
288,1,1,1,0.5185876003005275
289,1,1,1,0.5422440976658321
290,1,1,1,0.631935665828987
291,0,0,1,0.5454283341359866
292,1,1,1,0.6016454625240555
293,0,0,1,0.6653361757931798
294,1,1,1,0.5840955305552764
295,0,0,1,0.5282477963217991
296,0,1,0,0.5489172477156435
297,1,0,0,0.5443190675029086
298,1,1,1,0.5827410775775834
299,0,0,1,0.6185093755905641
