sample_id,actual,prediction,correct,confidence
205,1,1,1,0.9999505281448364
206,0,0,1,0.9431413412094116
207,0,0,1,0.7528077960014343
208,0,1,0,0.751968264579773
209,0,1,0,0.7674298286437988
210,0,0,1,0.9356414079666138
211,1,1,1,0.6069650053977966
212,1,1,1,0.9939767122268677
213,1,1,1,0.9979515671730042
214,1,1,1,0.9894654750823975
215,1,1,1,0.9799143671989441
216,1,1,1,0.9949860572814941
217,0,0,1,0.9992184638977051
218,1,1,1,0.9810807108879089
219,0,0,1,0.9982722401618958
220,0,0,1,0.766189455986023
221,1,1,1,0.9897747039794922
222,0,0,1,0.9999312162399292
223,1,1,1,0.9674995541572571
224,0,0,1,0.9818191528320312
225,0,0,1,0.9956054091453552
226,1,1,1,0.9721232652664185
227,0,0,1,0.514227569103241
228,1,1,1,0.9969165325164795
229,0,0,1,0.9917452931404114
230,1,1,1,0.6199811697006226
231,0,0,1,0.9365020990371704
232,1,1,1,0.8480836153030396
233,0,0,1,0.9918623566627502
234,1,1,1,0.9993983507156372
235,1,1,1,0.9766339659690857
236,1,1,1,0.9917623996734619
237,1,0,0,0.7596250772476196
238,1,1,1,0.6049955487251282
239,0,0,1,0.9047864675521851
240,1,1,1,0.8619067072868347
241,1,1,1,0.9919641017913818
242,0,0,1,0.999747097492218
243,0,0,1,0.8459343910217285
244,0,0,1,0.9997235536575317
245,0,1,0,0.9174497127532959
246,0,0,1,0.9986830949783325
247,1,1,1,0.9992097616195679
248,1,1,1,0.7637509107589722
249,0,0,1,0.6489740014076233
250,0,0,1,0.6263847351074219
251,0,0,1,0.9680884480476379
252,0,0,1,0.7824305295944214
253,1,1,1,0.9994950294494629
254,1,1,1,0.9999885559082031
255,0,0,1,0.9942646622657776
256,1,1,1,0.6608749032020569
257,1,1,1,0.982403039932251
258,0,0,1,0.9993988871574402
259,1,1,1,0.8534924983978271
260,1,1,1,0.9747203588485718
261,0,0,1,0.8827182650566101
262,0,0,1,0.997956395149231
263,0,0,1,0.9467686414718628
264,0,0,1,0.9916616082191467
265,1,1,1,0.9757331013679504
266,0,0,1,0.9996103048324585
267,0,0,1,0.9999333024024963
268,1,1,1,0.9437012672424316
269,1,1,1,0.9942078590393066
270,0,0,1,0.9767298698425293
271,0,1,0,0.5543941259384155
272,0,0,1,0.9968151450157166
273,1,1,1,0.9966753721237183
274,1,1,1,0.9815847873687744
275,0,0,1,0.6807480454444885
276,1,1,1,0.9836440682411194
277,1,1,1,0.9778838157653809
278,0,0,1,0.9974993467330933
279,1,1,1,0.9125015139579773
280,1,1,1,0.9992486834526062
281,0,0,1,0.9999556541442871
282,0,0,1,0.996001660823822
283,1,1,1,0.9621853232383728
284,1,1,1,0.9913909435272217
285,0,0,1,0.999975323677063
286,1,1,1,0.9833389520645142
287,1,1,1,0.8723291158676147
288,1,1,1,0.9997791647911072
289,1,1,1,0.9080774784088135
290,1,1,1,0.8383908867835999
291,0,0,1,0.9925795793533325
292,1,1,1,0.9991753697395325
293,0,0,1,0.9998965263366699
294,1,1,1,0.8007118701934814
295,0,1,0,0.5785124897956848
296,0,0,1,0.9550829529762268
297,1,1,1,0.9775415062904358
298,1,0,0,0.6244120001792908
299,0,0,1,0.974280834197998
