sample_id,actual,prediction,correct,confidence
143,1,1,1,0.9872302543068934
144,0,0,1,0.9988267869854869
145,1,1,1,0.9999786835813422
146,1,1,1,0.9337533974074727
147,0,0,1,0.9768909795953229
148,0,1,0,0.9914167419331095
149,0,0,1,0.9862015532209942
150,1,0,0,0.7993221879173223
151,1,1,1,0.9217130506427905
152,0,0,1,0.9999988190981826
153,0,0,1,0.9958513630112981
154,1,1,1,0.9999721119655757
155,1,1,1,0.9994354227391565
156,0,0,1,0.9982870634394537
157,0,0,1,0.9999620201592531
158,1,1,1,0.7805393396741078
159,1,1,1,0.969072787569025
160,0,0,1,0.9772951849911696
161,0,0,1,0.9999308644428198
162,1,1,1,0.5020400116882249
163,1,1,1,0.6338406371797465
164,0,0,1,0.9994884054876781
165,1,1,1,0.9999934369900999
166,0,1,0,0.5961458439623917
167,0,0,1,0.9514009396146674
168,0,0,1,0.6213179323367326
169,1,1,1,0.9972749078169069
170,1,1,1,0.9880700813906845
171,1,0,0,0.9435268386618021
172,1,0,0,0.6791744581335427
173,1,1,1,0.9800007225540402
174,0,0,1,0.9999573126336196
175,0,0,1,0.9998979971106452
176,1,0,0,0.7913280382925434
177,0,0,1,0.9842711703800293
178,1,1,1,0.9977700110062445
179,0,0,1,0.8888390410273233
180,1,0,0,0.6272169473854325
181,0,0,1,0.9937076886637201
182,0,0,1,0.9180269864781082
183,0,0,1,0.8632426342239882
184,1,1,1,0.9973762003637758
185,1,1,1,0.9991656586678024
186,1,1,1,0.9709772108745067
187,0,0,1,0.9630414998526311
188,1,1,1,0.9850669615886175
189,1,1,1,0.8841116139653504
190,1,0,0,0.5408224249531852
191,1,1,1,0.8867627365431321
192,0,0,1,0.9987526268701996
193,1,1,1,0.9971661167216191
194,1,1,1,0.9999714548359521
195,1,1,1,0.999412122263094
196,1,0,0,0.7786741883299511
197,0,0,1,0.9999419344378918
198,0,0,1,0.9885122033399627
199,0,1,0,0.5103549433383331
200,1,1,1,0.9979840159680601
201,1,1,1,0.6397056537947409
202,1,0,0,0.5643918709059585
203,0,0,1,0.9949383581859481
204,0,0,1,0.9725155245728752
205,1,1,1,0.9999892432733849
206,0,0,1,0.9832964648321882
207,0,0,1,0.9311524803399107
208,0,1,0,0.5328396779495967
209,0,1,0,0.5487591795693859
210,0,0,1,0.6202150116465042
211,1,1,1,0.8128025502859767
212,1,1,1,0.9991163998776434
213,1,1,1,0.9999680068760317
214,1,1,1,0.8798723281276154
215,1,1,1,0.982256322225947
216,1,1,1,0.8726537255525214
217,0,0,1,0.9995717085333816
218,1,1,1,0.9968698456368021
219,0,0,1,0.511058066695179
220,0,0,1,0.9893150723910853
221,1,1,1,0.9950306362218942
222,0,0,1,0.9999443950224383
223,1,1,1,0.9986753998537949
224,0,0,1,0.9942274298146467
225,0,0,1,0.9730070595231213
226,1,1,1,0.9996375850003799
227,0,0,1,0.9834785564049195
228,1,1,1,0.9852900581020038
229,0,0,1,0.9991262607632198
230,1,1,1,0.9949517199944568
231,0,0,1,0.9989816422221458
232,1,1,1,0.7146539784284812
233,0,0,1,0.9995919761438774
234,1,1,1,0.9878289642448204
235,1,1,1,0.900173650824604
236,1,1,1,0.7449411324613652
237,1,0,0,0.6239502111096362
238,1,1,1,0.9941403369274147
239,0,0,1,0.654978735076893
240,1,0,0,0.9330210543280504
241,1,1,1,0.9727793731735489
242,0,0,1,0.9971715885969709
243,0,1,0,0.9014689881131378
244,0,0,1,0.9999587101180657
245,0,1,0,0.7714843979046581
246,0,0,1,0.9997132042722567
247,1,1,1,0.9997640492199978
248,1,1,1,0.9586772742675099
249,0,0,1,0.9967772335677537
250,0,0,1,0.956477582475024
251,0,0,1,0.9740389135814281
252,0,0,1,0.8288636885919947
253,1,0,0,0.6206492403975732
254,1,1,1,0.9999867536482162
255,0,0,1,0.9933315465299597
256,1,0,0,0.6302357931331461
257,1,1,1,0.9972103943656714
258,0,0,1,0.9991864597965501
259,1,0,0,0.8144394432284907
260,1,1,1,0.9913547862596552
261,0,0,1,0.9973718503133706
262,0,0,1,0.970856127661712
263,0,1,0,0.6597242751954696
264,0,0,1,0.99082563243214
265,1,1,1,0.9783475753134865
266,0,0,1,0.9999714995832151
267,0,0,1,0.9999973816357687
268,1,1,1,0.990548471767911
269,1,1,1,0.9621351469836559
270,0,0,1,0.9580211543121163
271,0,0,1,0.9823475194901015
272,0,0,1,0.9988854454932624
273,1,1,1,0.9999120919000012
274,1,1,1,0.9742871305575097
275,0,0,1,0.948245622278666
276,1,1,1,0.9641416441700015
277,1,1,1,0.9955721271459296
278,0,0,1,0.9809609575422528
279,1,1,1,0.9664959982446126
280,1,1,1,0.9999626357596106
281,0,0,1,0.9992508317355856
282,0,0,1,0.995163946137434
283,1,1,1,0.8964799817854634
284,1,1,1,0.993691155293881
285,0,0,1,0.9999694398751908
286,1,1,1,0.9411389252364389
287,1,1,1,0.9795883240322848
288,1,1,1,0.9997274678574075
289,1,1,1,0.9745224630620466
290,1,1,1,0.8847713397895988
291,0,1,0,0.7027639005957259
292,1,1,1,0.9999919278890318
293,0,0,1,0.9998447402384368
294,1,1,1,0.5587973064416719
295,0,1,0,0.6290794100927365
296,0,0,1,0.5679059958127997
297,1,1,1,0.9977113525283957
298,1,1,1,0.7677744183386335
299,0,0,1,0.9893312230826985
