sample_id,actual,prediction,correct,confidence
86,1,1,1,0.9977667331695557
87,1,1,1,0.9794197678565979
88,0,1,0,0.5086261630058289
89,1,1,1,0.9067532420158386
90,1,1,1,0.8378397822380066
91,0,0,1,0.9930219650268555
92,0,0,1,0.9580982327461243
93,0,0,1,0.9577159881591797
94,0,0,1,0.5856717228889465
95,0,0,1,0.9294776916503906
96,0,0,1,0.991949737071991
97,1,1,1,0.6613783240318298
98,1,1,1,0.9273620247840881
99,0,0,1,0.9981580376625061
100,0,1,0,0.5668726563453674
101,0,1,0,0.543745756149292
102,1,1,1,0.9986959099769592
103,0,0,1,0.8743836879730225
104,0,0,1,0.9974229335784912
105,1,1,1,0.8504857420921326
106,0,0,1,0.9722405672073364
107,0,0,1,0.8056071996688843
108,0,0,1,0.5383447408676147
109,1,1,1,0.9907288551330566
110,0,0,1,0.9382448196411133
111,1,0,0,0.7647852897644043
112,1,1,1,0.9915076494216919
113,0,0,1,0.9436696171760559
114,0,1,0,0.6271347999572754
115,1,1,1,0.9964572787284851
116,1,1,1,0.9975715279579163
117,1,1,1,0.9077044725418091
118,1,1,1,0.8149042725563049
119,0,0,1,0.9252442717552185
120,0,0,1,0.9950703382492065
121,0,0,1,0.9575718641281128
122,0,0,1,0.8168967962265015
123,0,0,1,0.9381516575813293
124,1,1,1,0.5271454453468323
125,0,0,1,0.9192982316017151
126,1,0,0,0.8072302937507629
127,1,1,1,0.6724445819854736
128,1,1,1,0.9374743103981018
129,0,0,1,0.8101804256439209
130,0,0,1,0.9291091561317444
131,1,1,1,0.9046199917793274
132,1,1,1,0.9360522031784058
133,0,1,0,0.5809853672981262
134,1,1,1,0.7016289830207825
135,0,0,1,0.9743437170982361
136,0,0,1,0.9487007260322571
137,1,1,1,0.8271990418434143
138,0,0,1,0.9270825386047363
139,1,1,1,0.6340169906616211
140,0,0,1,0.9885685443878174
141,1,1,1,0.7878307104110718
142,1,1,1,0.9980084300041199
143,1,1,1,0.9677774906158447
144,0,0,1,0.982904851436615
145,1,1,1,0.9993444085121155
146,1,1,1,0.9624180793762207
147,0,0,1,0.9204387664794922
148,0,1,0,0.9142321944236755
149,0,0,1,0.9340356588363647
150,1,0,0,0.6908548474311829
151,1,1,1,0.9107916355133057
152,0,0,1,0.9998244047164917
153,0,0,1,0.9009731411933899
154,1,1,1,0.998414158821106
155,1,1,1,0.9626911878585815
156,0,0,1,0.9713857173919678
157,0,0,1,0.9985067248344421
158,1,1,1,0.8534980416297913
159,1,1,1,0.919592559337616
160,0,0,1,0.9141508936882019
161,0,0,1,0.994036853313446
162,1,1,1,0.5606784224510193
163,1,0,0,0.5018562078475952
164,0,0,1,0.9956803917884827
165,1,1,1,0.9998995065689087
166,0,1,0,0.5209354162216187
167,0,0,1,0.8638027906417847
168,0,0,1,0.558233380317688
169,1,1,1,0.9818752408027649
170,1,1,1,0.9140839576721191
171,1,1,1,0.641791045665741
172,1,1,1,0.6503933072090149
173,1,1,1,0.8698071241378784
174,0,0,1,0.9993157982826233
175,0,0,1,0.9950947761535645
176,1,0,0,0.6595891714096069
177,0,0,1,0.9663236141204834
178,1,1,1,0.9945167899131775
179,0,0,1,0.8796050548553467
180,1,1,1,0.6529357433319092
181,0,0,1,0.9803113341331482
182,0,0,1,0.9433839917182922
183,0,0,1,0.6714860200881958
184,1,1,1,0.9780158400535583
185,1,1,1,0.9953022003173828
186,1,1,1,0.942507803440094
187,0,0,1,0.816847026348114
188,1,1,1,0.8111317753791809
189,1,1,1,0.8750686049461365
190,1,1,1,0.8056877255439758
191,1,1,1,0.868266761302948
192,0,0,1,0.9895966649055481
193,1,1,1,0.9927923679351807
194,1,1,1,0.9989707469940186
195,1,1,1,0.9889349341392517
196,1,0,0,0.8004299998283386
197,0,0,1,0.999058187007904
198,0,0,1,0.8987889885902405
199,0,0,1,0.6172409653663635
200,1,1,1,0.9838045239448547
201,1,0,0,0.58372962474823
202,1,1,1,0.7521310448646545
203,0,0,1,0.9864122867584229
204,0,0,1,0.8284873366355896
205,1,1,1,0.9993796348571777
206,0,0,1,0.9516881704330444
207,0,0,1,0.9253355264663696
208,0,1,0,0.7332636713981628
209,0,0,1,0.6069237589836121
210,0,0,1,0.6744142770767212
211,1,1,1,0.74474036693573
212,1,1,1,0.9985465407371521
213,1,1,1,0.9993911981582642
214,1,1,1,0.6477118730545044
215,1,1,1,0.9858603477478027
216,1,1,1,0.8622810244560242
217,0,0,1,0.9949620366096497
218,1,1,1,0.9928213953971863
219,0,0,1,0.7709380388259888
220,0,0,1,0.8596529364585876
221,1,1,1,0.9539161324501038
222,0,0,1,0.9991660714149475
223,1,1,1,0.9852238893508911
224,0,0,1,0.9742466807365417
225,0,0,1,0.8932463526725769
226,1,1,1,0.9942910671234131
227,0,0,1,0.9377060532569885
228,1,1,1,0.7918002605438232
229,0,0,1,0.9941587448120117
230,1,1,1,0.9013678431510925
231,0,0,1,0.9787031412124634
232,1,0,0,0.5967428684234619
233,0,0,1,0.9857372045516968
234,1,1,1,0.9188109636306763
235,1,1,1,0.916903018951416
236,1,1,1,0.81398606300354
237,1,0,0,0.7750605344772339
238,1,1,1,0.9652737379074097
239,0,1,0,0.5252603888511658
240,1,0,0,0.8427352905273438
241,1,1,1,0.8816766738891602
242,0,0,1,0.9841801524162292
243,0,0,1,0.6220076084136963
244,0,0,1,0.996990442276001
245,0,1,0,0.68516606092453
246,0,0,1,0.9953991174697876
247,1,1,1,0.992107093334198
248,1,1,1,0.7838946580886841
249,0,0,1,0.8820499777793884
250,0,0,1,0.6947649717330933
251,0,0,1,0.9177218079566956
252,0,0,1,0.848727285861969
253,1,1,1,0.6554129719734192
254,1,1,1,0.9976893663406372
255,0,0,1,0.9421496391296387
256,1,1,1,0.5231537818908691
257,1,1,1,0.9772239923477173
258,0,0,1,0.9909608960151672
259,1,0,0,0.5017428398132324
260,1,1,1,0.9396344423294067
261,0,0,1,0.9872336387634277
262,0,0,1,0.9852346181869507
263,0,1,0,0.6935200095176697
264,0,0,1,0.9232407808303833
265,1,1,1,0.8972778916358948
266,0,0,1,0.9973798394203186
267,0,0,1,0.9998379349708557
268,1,1,1,0.86956387758255
269,1,1,1,0.9343822002410889
270,0,0,1,0.8400488495826721
271,0,0,1,0.8672417998313904
272,0,0,1,0.9882593750953674
273,1,1,1,0.9985596537590027
274,1,1,1,0.9614970684051514
275,0,0,1,0.9593313932418823
276,1,1,1,0.8408593535423279
277,1,1,1,0.9925262928009033
278,0,0,1,0.9601138234138489
279,1,1,1,0.860572099685669
280,1,1,1,0.997582197189331
281,0,0,1,0.9896002411842346
282,0,0,1,0.964044988155365
283,1,1,1,0.7562463283538818
284,1,1,1,0.9118158221244812
285,0,0,1,0.9983823895454407
286,1,1,1,0.8795603513717651
287,1,1,1,0.8468015193939209
288,1,1,1,0.9933764338493347
289,1,1,1,0.8780167698860168
290,1,1,1,0.9061044454574585
291,0,0,1,0.5769881010055542
292,1,1,1,0.9995761513710022
293,0,0,1,0.999087929725647
294,1,1,1,0.6444715261459351
295,0,1,0,0.5218383073806763
296,0,1,0,0.7075410485267639
297,1,1,1,0.9203386306762695
298,1,1,1,0.6776966452598572
299,0,0,1,0.9766955375671387
