sample_id,actual,prediction,correct,confidence
148,0,0,1,0.8160387873649597
149,0,0,1,0.9993525743484497
150,1,1,1,0.9520130753517151
151,1,1,1,0.9947574138641357
152,0,0,1,0.9999998211860657
153,0,0,1,0.9515971541404724
154,1,1,1,0.9999991655349731
155,1,1,1,0.999480664730072
156,0,0,1,0.9997394680976868
157,0,0,1,0.999233603477478
158,1,1,1,0.9770500659942627
159,1,1,1,0.9995532631874084
160,0,0,1,0.999992847442627
161,0,0,1,0.9996480345726013
162,1,1,1,0.990653932094574
163,1,1,1,0.9451234936714172
164,0,0,1,0.9999999403953552
165,1,1,1,0.9999998807907104
166,0,0,1,0.8449721336364746
167,0,0,1,0.7569680213928223
168,0,1,0,0.7348659038543701
169,1,1,1,0.99898761510849
170,1,1,1,0.9982837438583374
171,1,1,1,0.7845021486282349
172,1,1,1,0.9939788579940796
173,1,1,1,0.99937504529953
174,0,0,1,0.9999998211860657
175,0,0,1,0.9998761415481567
176,1,1,1,0.9841924905776978
177,0,0,1,0.999940812587738
178,1,1,1,0.9998319149017334
179,0,0,1,0.9971840977668762
180,1,1,1,0.8099097609519958
181,0,0,1,0.9996370673179626
182,0,0,1,0.9996368885040283
183,0,0,1,0.5920130014419556
184,1,1,1,0.9882408976554871
185,1,1,1,0.9979658126831055
186,1,1,1,0.9999804496765137
187,0,0,1,0.9531622529029846
188,1,1,1,0.9908449053764343
189,1,1,1,0.9996752738952637
190,1,1,1,0.987890362739563
191,1,0,0,0.56764817237854
192,0,0,1,0.9907175898551941
193,1,1,1,0.9999985694885254
194,1,1,1,0.9999992847442627
195,1,1,1,0.9999767541885376
196,1,1,1,0.7979110479354858
197,0,0,1,0.9999995231628418
198,0,0,1,0.919404923915863
199,0,0,1,0.8621870279312134
200,1,1,1,0.9996839761734009
201,1,1,1,0.933798611164093
202,1,1,1,0.9987959861755371
203,0,0,1,0.999221920967102
204,0,0,1,0.9346890449523926
205,1,1,1,0.9999998807907104
206,0,0,1,0.9950931668281555
207,0,0,1,0.9907311201095581
208,0,0,1,0.6852040886878967
209,0,0,1,0.8877983689308167
210,0,0,1,0.983941376209259
211,1,1,1,0.7177323698997498
212,1,1,1,0.9996126294136047
213,1,1,1,0.9999257326126099
214,1,1,1,0.997787594795227
215,1,1,1,0.998920202255249
216,1,1,1,0.9998340606689453
217,0,0,1,0.9999459981918335
218,1,1,1,0.9994751811027527
219,0,0,1,0.9999406337738037
220,0,0,1,0.9213836193084717
221,1,1,1,0.9992759823799133
222,0,0,1,0.9999998807907104
223,1,1,1,0.9993005990982056
224,0,0,1,0.9991822242736816
225,0,0,1,0.9999411106109619
226,1,1,1,0.9989952445030212
227,0,0,1,0.5136593580245972
228,1,1,1,0.9999909400939941
229,0,0,1,0.9998821020126343
230,1,1,1,0.8698545694351196
231,0,0,1,0.9932783246040344
232,1,1,1,0.8639770150184631
233,0,0,1,0.9999427795410156
234,1,1,1,0.9996360540390015
235,1,1,1,0.9992842078208923
236,1,1,1,0.9997740387916565
237,1,1,1,0.8666849136352539
238,1,1,1,0.5315059423446655
239,0,0,1,0.9962809085845947
240,1,0,0,0.6040980815887451
241,1,1,1,0.9997714161872864
242,0,0,1,0.9999959468841553
243,0,0,1,0.9237297773361206
244,0,0,1,0.9999847412109375
245,0,1,0,0.5982969403266907
246,0,0,1,0.9999895691871643
247,1,1,1,0.9999964237213135
248,1,1,1,0.924462080001831
249,0,0,1,0.7053560614585876
250,0,0,1,0.9416677951812744
251,0,0,1,0.9998558759689331
252,0,0,1,0.8936374187469482
253,1,1,1,0.9997952580451965
254,1,1,1,0.9999998807907104
255,0,0,1,0.9996862411499023
256,1,1,1,0.9768645167350769
257,1,1,1,0.9969802498817444
258,0,0,1,0.9999966621398926
259,1,1,1,0.9628462195396423
260,1,1,1,0.9982134103775024
261,0,0,1,0.9311437010765076
262,0,0,1,0.9999781250953674
263,0,0,1,0.9560040235519409
264,0,0,1,0.999925434589386
265,1,1,1,0.9980074763298035
266,0,0,1,0.9999996423721313
267,0,0,1,0.9999998211860657
268,1,1,1,0.6543749570846558
269,1,1,1,0.9999246597290039
270,0,0,1,0.9508060216903687
271,0,0,1,0.8619744181632996
272,0,0,1,0.9999302625656128
273,1,1,1,0.9999485015869141
274,1,1,1,0.9969105124473572
275,0,0,1,0.9017413258552551
276,1,1,1,0.9992297887802124
277,1,1,1,0.9649934768676758
278,0,0,1,0.9999352097511292
279,1,1,1,0.9671859741210938
280,1,1,1,0.9999985694885254
281,0,0,1,0.9999998211860657
282,0,0,1,0.9999622702598572
283,1,1,1,0.9843581914901733
284,1,1,1,0.9929829835891724
285,0,0,1,0.9999998807907104
286,1,1,1,0.9984203577041626
287,1,1,1,0.9730087518692017
288,1,1,1,0.9999942779541016
289,1,1,1,0.9952685236930847
290,1,1,1,0.9845088124275208
291,0,0,1,0.9999724626541138
292,1,1,1,0.9999926090240479
293,0,0,1,0.9999998211860657
294,1,1,1,0.9258890748023987
295,0,1,0,0.8526976108551025
296,0,0,1,0.9980334043502808
297,1,1,1,0.9905241131782532
298,1,1,1,0.6318262219429016
299,0,0,1,0.9951935410499573
