sample_id,actual,prediction,correct,confidence
176,1,1,1,0.9830091595649719
177,0,0,1,0.9999507069587708
178,1,1,1,0.9999946355819702
179,0,0,1,0.9986779093742371
180,1,1,1,0.9879341125488281
181,0,0,1,0.9992907047271729
182,0,0,1,0.9986186027526855
183,0,0,1,0.6815003156661987
184,1,1,1,0.9985994696617126
185,1,1,1,0.9999306201934814
186,1,1,1,0.999819815158844
187,0,0,1,0.9933722019195557
188,1,1,1,0.9993379712104797
189,1,1,1,0.9999476671218872
190,1,1,1,0.9786800146102905
191,1,1,1,0.7006053924560547
192,0,0,1,0.9804316759109497
193,1,1,1,1.0
194,1,1,1,1.0
195,1,1,1,1.0
196,1,1,1,0.949979305267334
197,0,0,1,0.9999999403953552
198,0,0,1,0.9974334239959717
199,0,0,1,0.9730808138847351
200,1,1,1,0.9998038411140442
201,1,1,1,0.9809321165084839
202,1,1,1,0.9998157620429993
203,0,0,1,0.9999693036079407
204,0,0,1,0.9996970891952515
205,1,1,1,1.0
206,0,0,1,0.9979301691055298
207,0,0,1,0.9465298652648926
208,0,1,0,0.8220411539077759
209,0,1,0,0.5648171305656433
210,0,0,1,0.9941005706787109
211,1,1,1,0.8774513006210327
212,1,1,1,0.9999687671661377
213,1,1,1,0.9999978542327881
214,1,1,1,0.9999017715454102
215,1,1,1,0.9998071789741516
216,1,1,1,0.9999781847000122
217,0,0,1,0.9999997019767761
218,1,1,1,0.9997504353523254
219,0,0,1,0.9999989867210388
220,0,0,1,0.9193463921546936
221,1,1,1,0.9999110698699951
222,0,0,1,1.0
223,1,1,1,0.9997605681419373
224,0,0,1,0.9996497631072998
225,0,0,1,0.9999940395355225
226,1,1,1,0.9996708631515503
227,0,0,1,0.7377607226371765
228,1,1,1,0.9999983310699463
229,0,0,1,0.9999922513961792
230,1,1,1,0.5596997737884521
231,0,0,1,0.9970988035202026
232,1,1,1,0.9581065773963928
233,0,0,1,0.9999549984931946
234,1,1,1,0.9999992847442627
235,1,1,1,0.999861478805542
236,1,1,1,0.9999402761459351
237,1,0,0,0.7745801210403442
238,1,1,1,0.6589219570159912
239,0,0,1,0.9947714805603027
240,1,1,1,0.9158101677894592
241,1,1,1,0.9999467134475708
242,0,0,1,0.9999998807907104
243,0,0,1,0.9671224355697632
244,0,0,1,0.9999998211860657
245,0,1,0,0.9905006885528564
246,0,0,1,0.9999984502792358
247,1,1,1,0.9999991655349731
248,1,1,1,0.9705016613006592
249,0,0,1,0.8392646312713623
250,0,0,1,0.9160618782043457
251,0,0,1,0.9996170401573181
252,0,0,1,0.938857913017273
253,1,1,1,0.9999997615814209
254,1,1,1,1.0
255,0,0,1,0.9999702572822571
256,1,1,1,0.7905829548835754
257,1,1,1,0.9998838901519775
258,0,0,1,0.9999995827674866
259,1,1,1,0.9868059158325195
260,1,1,1,0.9994920492172241
261,0,0,1,0.9940643906593323
262,0,0,1,0.9999955892562866
263,0,0,1,0.9958581328392029
264,0,0,1,0.9999927878379822
265,1,1,1,0.9998900890350342
266,0,0,1,0.9999998807907104
267,0,0,1,1.0
268,1,1,1,0.9960032105445862
269,1,1,1,0.9999939203262329
270,0,0,1,0.9993429780006409
271,0,1,0,0.6511291861534119
272,0,0,1,0.9999939799308777
273,1,1,1,0.9999839067459106
274,1,1,1,0.9997028708457947
275,0,0,1,0.9082887768745422
276,1,1,1,0.999834418296814
277,1,1,1,0.9995473027229309
278,0,0,1,0.9999923706054688
279,1,1,1,0.9971306920051575
280,1,1,1,0.9999997615814209
281,0,0,1,1.0
282,0,0,1,0.9999980330467224
283,1,1,1,0.9977380037307739
284,1,1,1,0.9999268054962158
285,0,0,1,1.0
286,1,1,1,0.9998605251312256
287,1,1,1,0.9927446842193604
288,1,1,1,1.0
289,1,1,1,0.9889073371887207
290,1,1,1,0.9787648916244507
291,0,0,1,0.9999432563781738
292,1,1,1,0.9999994039535522
293,0,0,1,1.0
294,1,1,1,0.9609226584434509
295,0,0,1,0.508208155632019
296,0,0,1,0.9989936351776123
297,1,1,1,0.9997113347053528
298,1,0,0,0.6380621194839478
299,0,0,1,0.9996561408042908
