sample_id,actual,prediction,correct,confidence
89,1,1,1,0.6567384004592896
90,1,1,1,0.9871823787689209
91,0,0,1,0.9999999403953552
92,0,0,1,0.9999997615814209
93,0,0,1,0.9977558851242065
94,0,0,1,0.9500684142112732
95,0,0,1,0.9999911189079285
96,0,0,1,1.0
97,1,1,1,0.9999984502792358
98,1,1,1,0.9999572038650513
99,0,0,1,1.0
100,0,0,1,0.9972885847091675
101,0,0,1,0.987349271774292
102,1,1,1,1.0
103,0,0,1,0.9934275150299072
104,0,0,1,0.9999993443489075
105,1,1,1,0.9991157650947571
106,0,0,1,0.9999998807907104
107,0,0,1,0.9821075797080994
108,0,0,1,0.9999421834945679
109,1,1,1,0.9999929666519165
110,0,0,1,0.9999659061431885
111,1,1,1,0.9997586607933044
112,1,1,1,0.9999994039535522
113,0,0,1,0.9998394250869751
114,0,0,1,0.9591288566589355
115,1,1,1,1.0
116,1,1,1,0.9999998807907104
117,1,1,1,0.9999864101409912
118,1,1,1,0.9940885305404663
119,0,0,1,0.9999995827674866
120,0,0,1,0.9999988079071045
121,0,0,1,0.9999994039535522
122,0,0,1,0.9999642372131348
123,0,0,1,0.9944721460342407
124,1,1,1,0.9940802454948425
125,0,0,1,1.0
126,1,1,1,0.8462030291557312
127,1,1,1,0.9989421963691711
128,1,1,1,0.9999996423721313
129,0,0,1,0.9999982118606567
130,0,0,1,0.9999963641166687
131,1,1,1,0.9999911785125732
132,1,1,1,0.999964714050293
133,0,0,1,0.9999987483024597
134,1,1,1,0.9999604225158691
135,0,0,1,0.9999951124191284
136,0,0,1,0.9996638894081116
137,1,1,1,0.9953315854072571
138,0,0,1,0.9999968409538269
139,1,1,1,0.998806357383728
140,0,0,1,0.9994921684265137
141,1,1,1,0.994657039642334
142,1,1,1,0.9999995231628418
143,1,1,1,0.9999960660934448
144,0,0,1,0.9999757409095764
145,1,1,1,0.9999997615814209
146,1,1,1,0.9999903440475464
147,0,0,1,0.9999755024909973
148,0,0,1,0.9006763696670532
149,0,0,1,1.0
150,1,1,1,0.9991713762283325
151,1,1,1,0.9964601397514343
152,0,0,1,1.0
153,0,0,1,0.9961627721786499
154,1,1,1,1.0
155,1,1,1,0.9999881982803345
156,0,0,1,0.9999999403953552
157,0,0,1,0.9999985098838806
158,1,1,1,0.9997542500495911
159,1,1,1,0.999771773815155
160,0,0,1,1.0
161,0,0,1,0.9999992251396179
162,1,1,1,0.9998067021369934
163,1,1,1,0.9963645339012146
164,0,0,1,1.0
165,1,1,1,1.0
166,0,0,1,0.8615424633026123
167,0,0,1,0.7995327115058899
168,0,0,1,0.6619263887405396
169,1,1,1,0.9999936819076538
170,1,1,1,0.9999079704284668
171,1,1,1,0.9322705864906311
172,1,1,1,0.9999361038208008
173,1,1,1,0.9999608993530273
174,0,0,1,1.0
175,0,0,1,0.9999999403953552
176,1,1,1,0.9993430972099304
177,0,0,1,0.9999993443489075
178,1,1,1,0.9999922513961792
179,0,0,1,0.9998593330383301
180,1,1,1,0.9832390546798706
181,0,0,1,0.9999763369560242
182,0,0,1,0.9999066591262817
183,0,0,1,0.9596019387245178
184,1,1,1,0.9939033389091492
185,1,1,1,0.9999877214431763
186,1,1,1,0.9999475479125977
187,0,0,1,0.9915927648544312
188,1,1,1,0.9997420907020569
189,1,1,1,0.9999970197677612
190,1,1,1,0.9952541589736938
191,1,1,1,0.828453540802002
192,0,0,1,0.995071530342102
193,1,1,1,1.0
194,1,1,1,1.0
195,1,1,1,0.9999998807907104
196,1,1,1,0.9909191131591797
197,0,0,1,1.0
198,0,0,1,0.9998911619186401
199,0,0,1,0.9990747570991516
200,1,1,1,0.9999700784683228
201,1,1,1,0.9848671555519104
202,1,1,1,0.9999063014984131
203,0,0,1,0.9999993443489075
204,0,0,1,0.999978244304657
205,1,1,1,1.0
206,0,0,1,0.9999235272407532
207,0,0,1,0.9795041680335999
208,0,1,0,0.5689949989318848
209,0,1,0,0.8220742344856262
210,0,0,1,0.996514618396759
211,1,1,1,0.9855733513832092
212,1,1,1,0.9999866485595703
213,1,1,1,0.9999990463256836
214,1,1,1,0.9997904896736145
215,1,1,1,0.9999645948410034
216,1,1,1,0.99998939037323
217,0,0,1,1.0
218,1,1,1,0.9999772310256958
219,0,0,1,1.0
220,0,0,1,0.9637853503227234
221,1,1,1,0.9999915361404419
222,0,0,1,1.0
223,1,1,1,0.9998600482940674
224,0,0,1,0.9999702572822571
225,0,0,1,0.9999998807907104
226,1,1,1,0.999955415725708
227,0,0,1,0.9061537384986877
228,1,1,1,0.9999973773956299
229,0,0,1,0.9999980330467224
230,1,1,1,0.6813385486602783
231,0,0,1,0.9980471730232239
232,1,1,1,0.9118127226829529
233,0,0,1,0.9999999403953552
234,1,1,1,0.9999984502792358
235,1,1,1,0.9999608993530273
236,1,1,1,0.9999829530715942
237,1,0,0,0.8760183453559875
238,1,1,1,0.8191725015640259
239,0,0,1,0.9995736479759216
240,1,1,1,0.9627746939659119
241,1,1,1,0.9999973773956299
242,0,0,1,1.0
243,0,0,1,0.7885181903839111
244,0,0,1,1.0
245,0,1,0,0.9931608438491821
246,0,0,1,1.0
247,1,1,1,0.9999998807907104
248,1,1,1,0.9986281394958496
249,0,0,1,0.9152261018753052
250,0,0,1,0.9907647371292114
251,0,0,1,0.9999675154685974
252,0,0,1,0.9427266120910645
253,1,1,1,1.0
254,1,1,1,1.0
255,0,0,1,0.9999942183494568
256,1,0,0,0.5257051587104797
257,1,1,1,0.9999140501022339
258,0,0,1,1.0
259,1,1,1,0.9987646341323853
260,1,1,1,0.9999570846557617
261,0,0,1,0.9994285106658936
262,0,0,1,0.9999999403953552
263,0,0,1,0.9999904632568359
264,0,0,1,0.9999999403953552
265,1,1,1,0.9999910593032837
266,0,0,1,1.0
267,0,0,1,1.0
268,1,1,1,0.9989153146743774
269,1,1,1,0.9999991655349731
270,0,0,1,0.9993678331375122
271,0,1,0,0.7516829371452332
272,0,0,1,0.9999980926513672
273,1,1,1,0.9999954700469971
274,1,1,1,0.999980092048645
275,0,0,1,0.5821088552474976
276,1,1,1,0.9999558925628662
277,1,1,1,0.9999266862869263
278,0,0,1,0.9999999403953552
279,1,1,1,0.998895525932312
280,1,1,1,0.9999998807907104
281,0,0,1,1.0
282,0,0,1,0.9999999403953552
283,1,1,1,0.9976702332496643
284,1,1,1,0.99998939037323
285,0,0,1,1.0
286,1,1,1,0.9999945163726807
287,1,1,1,0.9964357614517212
288,1,1,1,0.9999998807907104
289,1,1,1,0.9985199570655823
290,1,1,1,0.9949967861175537
291,0,0,1,0.9999988675117493
292,1,1,1,0.9999998807907104
293,0,0,1,1.0
294,1,1,1,0.9384965896606445
295,0,0,1,0.9464678764343262
296,0,0,1,0.999917209148407
297,1,1,1,0.9999074935913086
298,1,0,0,0.764578640460968
299,0,0,1,0.9999940991401672
