sample_id,actual,prediction,correct,confidence
78,0,1,0,0.5122998472846341
79,0,0,1,0.5218436257601229
80,0,0,1,0.5987885439601215
81,0,0,1,0.6155845511534198
82,1,0,0,0.5436488527622667
83,1,1,1,0.5952485998792042
84,0,0,1,0.5682351826607459
85,0,0,1,0.556718145945603
86,1,1,1,0.5107309769577058
87,1,1,1,0.5953205035377391
88,0,0,1,0.548941146560314
89,1,0,0,0.5028714540052808
90,1,1,1,0.5168749888435534
91,0,0,1,0.5566974535325799
92,0,0,1,0.5387237049150768
93,0,1,0,0.5311221377210048
94,0,1,0,0.5115562783338155
95,0,0,1,0.5032467487429413
96,0,0,1,0.5931312949460634
97,1,0,0,0.5707553497547556
98,1,1,1,0.534557072489991
99,0,0,1,0.6260850091677475
100,0,1,0,0.5815091162505629
101,0,0,1,0.5395737884976344
102,1,1,1,0.5605130396417004
103,0,0,1,0.552027124981272
104,0,0,1,0.5714246194155714
105,1,0,0,0.5153021513070952
106,0,0,1,0.5597192505638477
107,0,0,1,0.5317731209905738
108,0,0,1,0.537017072376535
109,1,1,1,0.5673744895182364
110,0,1,0,0.567711863008338
111,1,0,0,0.5068607207891238
112,1,0,0,0.589581405922913
113,0,0,1,0.56878896433514
114,0,1,0,0.5565438665932902
115,1,1,1,0.5818460761205506
116,1,1,1,0.5953205035377391
117,1,1,1,0.5819543747247661
118,1,0,0,0.5932082095538487
119,0,0,1,0.5599868650605982
120,0,0,1,0.6236347428911515
121,0,0,1,0.5089408576768286
122,0,0,1,0.5692488419933512
123,0,0,1,0.5971102498760604
124,1,1,1,0.5456451681440998
125,0,0,1,0.5567251069088863
126,1,0,0,0.6260850091677475
127,1,1,1,0.5774219519000706
128,1,0,0,0.520994651221788
129,0,0,1,0.5073858385280863
130,0,0,1,0.6246107880211459
131,1,0,0,0.5311406181235863
132,1,1,1,0.5042743158338645
133,0,1,0,0.584193054120829
134,1,0,0,0.5319868715472676
135,0,0,1,0.5350693241815565
136,0,0,1,0.585389365359742
137,1,0,0,0.6222357976324349
138,0,0,1,0.5931312949460634
139,1,0,0,0.506734950927374
140,0,0,1,0.6086906754355184
141,1,1,1,0.5802143021690723
142,1,1,1,0.5842435802393655
143,1,1,1,0.5673767223801851
144,0,0,1,0.6246107880211459
145,1,1,1,0.5935285779550387
146,1,1,1,0.5029335238633883
147,0,0,1,0.5223724707722652
148,0,0,1,0.5152530906585868
149,0,0,1,0.5592870273007483
150,1,0,0,0.5707553497547556
151,1,0,0,0.5251176771112112
152,0,0,1,0.6086906754355184
153,0,0,1,0.6003107142048882
154,1,1,1,0.513869077488888
155,1,1,1,0.5149736557186984
156,0,0,1,0.5778901322220087
157,0,0,1,0.6223688892216519
158,1,0,0,0.5477401179480461
159,1,0,0,0.5285284154997261
160,0,1,0,0.5072469130809245
161,0,0,1,0.6260850091677475
162,1,0,0,0.5629882521665723
163,1,0,0,0.5307669187982738
164,0,0,1,0.6260850091677475
165,1,1,1,0.5953205035377391
166,0,1,0,0.5334276150777545
167,0,0,1,0.5633027684609837
168,0,0,1,0.5010522882035593
169,1,1,1,0.5951757662626083
170,1,0,0,0.5064318764126897
171,1,1,1,0.525971719375063
172,1,0,0,0.5286522914261703
173,1,1,1,0.5273331499997282
174,0,0,1,0.6260850091677475
175,0,0,1,0.6260850091677475
176,1,0,0,0.6086906754355184
177,0,1,0,0.5201309124511657
178,1,1,1,0.5744457042787305
179,0,1,0,0.5752798830906425
180,1,0,0,0.5580052413379215
181,0,0,1,0.5890977174369194
182,0,0,1,0.5321555782120193
183,0,0,1,0.5054906263649048
184,1,1,1,0.5849846045609244
185,1,1,1,0.5736477221695019
186,1,1,1,0.5051400939328379
187,0,0,1,0.5909455827818239
188,1,0,0,0.5111597103300519
189,1,0,0,0.5422156570884041
190,1,0,0,0.5286662394013792
191,1,0,0,0.5244281450762628
192,0,0,1,0.6260850091677475
193,1,1,1,0.5165897511296355
194,1,1,1,0.5953205035377391
195,1,1,1,0.5672624293901206
196,1,0,0,0.5174967779149944
197,0,0,1,0.6209019225699297
198,0,0,1,0.5526242913429873
199,0,1,0,0.5332401785458306
200,1,1,1,0.511711313123049
201,1,0,0,0.5857412301952944
202,1,0,0,0.5279704891323587
203,0,0,1,0.5730743033604613
204,0,0,1,0.5099695094539161
205,1,1,1,0.5805947585933726
206,0,0,1,0.5280922266043877
207,0,0,1,0.551117802577799
208,0,1,0,0.5531117217366355
209,0,0,1,0.5103839286556529
210,0,1,0,0.560606059781219
211,1,1,1,0.5943027053334167
212,1,1,1,0.5859974281277375
213,1,1,1,0.5935285779550387
214,1,0,0,0.5449274613829453
215,1,0,0,0.5015090606308057
216,1,0,0,0.5189837526779666
217,0,0,1,0.6197725196204107
218,1,0,0,0.5305483575661929
219,0,0,1,0.5499619001917515
220,0,0,1,0.582426630911959
221,1,1,1,0.5861050075311158
222,0,0,1,0.6260850091677475
223,1,0,0,0.5104599091944388
224,0,0,1,0.5611927920502755
225,0,0,1,0.5221457716842013
226,1,1,1,0.5762641217631336
227,0,0,1,0.5734702851435146
228,1,1,1,0.5131282599386108
229,0,0,1,0.5494266821607859
230,1,1,1,0.5938877761942916
231,0,0,1,0.555710517950925
232,1,0,0,0.5363187154509711
233,0,0,1,0.5287822687483686
234,1,0,0,0.5494266821607859
235,1,1,1,0.5379863460709888
236,1,0,0,0.5578331406478944
237,1,0,0,0.5059160032703823
238,1,1,1,0.5850479056696192
239,0,1,0,0.5727558616002253
240,1,0,0,0.6236347428911515
241,1,0,0,0.5929250687784267
242,0,0,1,0.5610374684414192
243,0,0,1,0.5140577831594016
244,0,0,1,0.5140262418188042
245,0,0,1,0.5277479186616403
246,0,1,0,0.5576048282839267
247,1,1,1,0.5420308770310313
248,1,0,0,0.5240149893576761
249,0,0,1,0.6236347428911515
250,0,0,1,0.5068985995224606
251,0,0,1,0.5256430526382855
252,0,1,0,0.5015959225643127
253,1,0,0,0.6000324520462603
254,1,1,1,0.5871675282951475
255,0,0,1,0.5292547964138117
256,1,0,0,0.5170433209335132
257,1,1,1,0.5841377110784726
258,0,0,1,0.6018397789491766
259,1,0,0,0.5762045251744676
260,1,1,1,0.5690684719049062
261,0,0,1,0.5068985995224606
262,0,0,1,0.5594105872080883
263,0,1,0,0.5624212733317592
264,0,0,1,0.5893561730783172
265,1,1,1,0.5427228930449959
266,0,0,1,0.6251074847747613
267,0,0,1,0.6260850091677475
268,1,1,1,0.5943146980649231
269,1,0,0,0.5356092950247805
270,0,0,1,0.5263260500632295
271,0,0,1,0.5871315183061812
272,0,0,1,0.5664635854978578
273,1,1,1,0.5953205035377391
274,1,1,1,0.5531117217366355
275,0,0,1,0.6260850091677475
276,1,0,0,0.5040579228437205
277,1,1,1,0.5517975171908265
278,0,0,1,0.5443528825770192
279,1,1,1,0.5616996972491771
280,1,1,1,0.5934736127975908
281,0,0,1,0.6109469248885111
282,0,0,1,0.5350130458394757
283,1,0,0,0.5809546424079673
284,1,1,1,0.5135397656554004
285,0,0,1,0.6260862829316655
286,1,1,1,0.5069568080543774
287,1,1,1,0.5348593117190886
288,1,1,1,0.5049754497553884
289,1,1,1,0.525476120246177
290,1,1,1,0.5947294886710183
291,0,0,1,0.532437916084374
292,1,1,1,0.577198265762102
293,0,0,1,0.6260850091677475
294,1,1,1,0.5570836711831894
295,0,0,1,0.5261629513214021
296,0,1,0,0.5381909075029135
297,1,0,0,0.5423183762452684
298,1,1,1,0.5571880606982413
299,0,0,1,0.598210101577272
