sample_id,actual,prediction,correct,confidence
128,1,0,0,0.513244097006115
129,0,1,0,0.5110480459290071
130,0,0,1,0.5490023875702863
131,1,0,0,0.515153390716303
132,1,0,0,0.5112492461701718
133,0,1,0,0.5150644224536397
134,1,0,0,0.524140655342235
135,0,0,1,0.5396345309547199
136,0,0,1,0.5330990653119362
137,1,0,0,0.5400945642244224
138,0,0,1,0.537745187762758
139,1,0,0,0.5166803514713865
140,0,0,1,0.5481323001586538
141,1,1,1,0.5155486310688044
142,1,1,1,0.5215955593084283
143,1,1,1,0.5094059578695586
144,0,0,1,0.5543550851285082
145,1,1,1,0.5353324786116972
146,1,0,0,0.506350815105913
147,0,0,1,0.5301513809631799
148,0,1,0,0.5028317749524635
149,0,0,1,0.5320801743280797
150,1,0,0,0.5314962516570578
151,1,0,0,0.5264576050780507
152,0,0,1,0.5626912090444862
153,0,0,1,0.53651747714393
154,1,0,0,0.5029140903962694
155,1,1,1,0.5015277785512229
156,0,0,1,0.5370801367336433
157,0,0,1,0.557368322285668
158,1,0,0,0.5239134148505366
159,1,0,0,0.5036565998457879
160,0,0,1,0.5115253022991058
161,0,0,1,0.5570608838425413
162,1,0,0,0.5135388710726969
163,1,0,0,0.5253679173238108
164,0,0,1,0.558850267488126
165,1,1,1,0.5360301024857531
166,0,1,0,0.5094538554910502
167,0,0,1,0.5142520047100789
168,0,0,1,0.5011563778300343
169,1,1,1,0.5214661010959516
170,1,0,0,0.5105061814200256
171,1,0,0,0.5044994542373127
172,1,0,0,0.5200023606463211
173,1,0,0,0.5010696331784648
174,0,0,1,0.5649757451389565
175,0,0,1,0.5563977019207168
176,1,0,0,0.5314131226671781
177,0,0,1,0.5067861450857717
178,1,1,1,0.5264336581522236
179,0,1,0,0.5117221911894835
180,1,0,0,0.5354147013631173
181,0,0,1,0.5359133827127496
182,0,0,1,0.5382132864178946
183,0,0,1,0.5152150599971205
184,1,1,1,0.5304761420598584
185,1,1,1,0.5209912819296929
186,1,1,1,0.5098854909482139
187,0,0,1,0.5369158504955044
188,1,0,0,0.5170009095560716
189,1,0,0,0.512982627306592
190,1,0,0,0.5104003917592332
191,1,1,1,0.5090511435418767
192,0,0,1,0.5465924043643533
193,1,1,1,0.5142667845621715
194,1,1,1,0.5333041182850247
195,1,1,1,0.520063720447122
196,1,0,0,0.5334610084071314
197,0,0,1,0.5547650354732963
198,0,0,1,0.5318975720973402
199,0,1,0,0.5011642365436848
200,1,1,1,0.5218745197224323
201,1,0,0,0.5328052344540964
202,1,0,0,0.5353805692184611
203,0,0,1,0.542708985230251
204,0,0,1,0.5048379080690963
205,1,1,1,0.5326402536618892
206,0,0,1,0.5208042871275483
207,0,0,1,0.538800192137809
208,0,1,0,0.5104684691753179
209,0,0,1,0.5297580549863806
210,0,0,1,0.5032786899477038
211,1,1,1,0.5218122231884772
212,1,1,1,0.5330034148615974
213,1,1,1,0.532222428196606
214,1,0,0,0.5208472854636665
215,1,1,1,0.5082525253681045
216,1,0,0,0.5292307079417752
217,0,0,1,0.5606537655891566
218,1,0,0,0.5133491984819704
219,0,0,1,0.5298623739956533
220,0,0,1,0.5303431407005372
221,1,1,1,0.5063942700219894
222,0,0,1,0.5588463247710262
223,1,1,1,0.5169967541826677
224,0,0,1,0.5386603157643199
225,0,0,1,0.5362064515607006
226,1,1,1,0.5195537541373306
227,0,0,1,0.5496040707085419
228,1,0,0,0.5155322345235811
229,0,0,1,0.5412697965069436
230,1,1,1,0.5215405316019907
231,0,0,1,0.5468044088490159
232,1,0,0,0.5344249207882611
233,0,0,1,0.5134411539151186
234,1,0,0,0.5153968294068525
235,1,1,1,0.5039142975101605
236,1,0,0,0.5218111841222683
237,1,0,0,0.5153511222955074
238,1,1,1,0.5183147669102248
239,0,1,0,0.5136166403621432
240,1,0,0,0.5505964977286829
241,1,0,0,0.5043984241158788
242,0,0,1,0.5396066344642769
243,0,0,1,0.5227992093386897
244,0,0,1,0.53182201574615
245,0,0,1,0.5104296546758827
246,0,0,1,0.5081085990922274
247,1,1,1,0.5162390459830366
248,1,0,0,0.5166884782294119
249,0,0,1,0.5470263971344238
250,0,0,1,0.5115058622587456
251,0,0,1,0.5315514165188469
252,0,0,1,0.5106754856344452
253,1,0,0,0.5423213239936429
254,1,1,1,0.5239217084124753
255,0,0,1,0.5343271619467791
256,1,0,0,0.5209240953091643
257,1,1,1,0.5263913777720952
258,0,0,1,0.544848213751778
259,1,0,0,0.5403455485695406
260,1,0,0,0.5098050318493406
261,0,0,1,0.5216000352435088
262,0,0,1,0.5345290292583551
263,0,1,0,0.5154717723702439
264,0,0,1,0.5322950130792381
265,1,1,1,0.5044599706834105
266,0,0,1,0.5533342418880126
267,0,0,1,0.5627693419988435
268,1,1,1,0.5131114924629716
269,1,0,0,0.5255611515380136
270,0,0,1,0.520967146551486
271,0,0,1,0.5330809989496164
272,0,0,1,0.5399019201490753
273,1,1,1,0.536154064573144
274,1,1,1,0.5199828411035384
275,0,0,1,0.5442184019901031
276,1,0,0,0.5055362648626784
277,1,1,1,0.5185682508221191
278,0,0,1,0.5353709428025333
279,1,1,1,0.5038861910453899
280,1,1,1,0.5351557659106136
281,0,0,1,0.5437924190585026
282,0,0,1,0.5281532443751971
283,1,0,0,0.5113030623541399
284,1,0,0,0.5183254597088667
285,0,0,1,0.5581977560990923
286,1,1,1,0.5016993091305931
287,1,0,0,0.5029089747557324
288,1,0,0,0.5011629167406431
289,1,1,1,0.5081277989141431
290,1,1,1,0.5137710404353574
291,0,0,1,0.508486316224519
292,1,1,1,0.5203293999485202
293,0,0,1,0.5592203255638537
294,1,0,0,0.507527411683173
295,0,0,1,0.5338938748066033
296,0,1,0,0.502264786142944
297,1,0,0,0.5082410967104245
298,1,1,1,0.5179101925718678
299,0,0,1,0.5493682847453021
